,x,y
1852,1.2567346265465946,-0.17397304332566788
1853,0.2590818642413261,0.6209924528462769
1854,0.47417443376225443,-0.9418425923965331
1855,-0.46554649219978755,-0.027917002347530362
1856,-0.2569275366603092,-1.839117474179318
1857,0.14563954036837887,-1.0622344690330656
1858,-0.15794299660697933,-0.1628692432583041
1859,1.7512723909756887,-0.21705243466304036
1860,-0.6569587786498432,-0.964794696413096
1861,-0.30434494174874344,-0.6642121624055977
1862,1.0115561941099436,-1.5902204052164306
1863,-1.9655158379367657,-0.5521050141125298
1864,0.3192939995790483,-1.9647609066011877
1865,0.5822404095392225,-1.2556355233646437
1866,-0.25293757935563277,-2.3281276684167533
1867,1.4300903489863928,-0.8234753610182869
1868,0.35708325201510865,-2.0570529819360703
1869,-0.21566813744129865,-1.721455682560408
1870,-0.37176162458932954,-1.2060504439679585
1871,0.6523458362384147,0.13136387414592665
1872,-1.1086525668452156,-1.349131563857294
1873,0.6327761890259762,-1.6198188443046186
1874,0.28043879940608785,-1.8484020040348526
1875,0.5945574137352133,-1.6459277600384905
1876,-1.1586330606481203,-0.501037823786529
1877,0.11423137925428463,0.1525132105029453
1878,-0.0030814677958442274,-1.1256517466879439
1879,2.1186469312776897,-1.9672569591596476
1880,-0.011928568924720205,-1.1181763094159685
1881,0.42469912471066296,-0.8606457763238953
1882,0.7310306889052359,-0.4767339624244671
1883,0.5373605412056168,-1.418934825978433
1884,-0.1763793139129532,-0.05864019618119054
1885,-0.9868784276308006,-1.0151785898072732
1886,-0.33356151307005477,-1.1143220497513482
1887,0.41195411439432433,-1.3263725115077172
1888,0.7406145559447965,-2.0613592878019613
1889,-0.9667615893983528,-1.5917111423241943
1890,-1.0212665016983014,-1.5132623743934839
1891,0.12415931834926178,-1.6465124092688719
1892,0.6636340739319946,-2.801117992921059
1893,0.6021621978621927,-0.6535198063844464
1894,1.742963454088308,0.9950500736048515
1895,-1.1214990684345039,-0.3155507718074567
1896,-0.8939546610321829,-0.8757531686781227
1897,1.2788102301850948,-1.3217512072266886
1898,-1.0185792871998538,-0.3312032998168588
1899,-0.9307190916078453,-1.0586041601414595
1900,1.4063667915729672,-0.9361531864411694
1901,0.7563545107468972,-1.241637759762566
1902,-1.3032378978126167,-1.1451367591558537
1903,-0.11467704743979128,-1.384208374421751
1904,-0.38752363549537094,-0.6672743309270966
1905,-0.8674806719885032,-1.1277465152945414
1906,-0.07858405553079566,-1.3894615807326653
1907,-1.1599966930444123,-0.5497699993626324
1908,0.5175569829214394,-0.5934849191230914
1909,-0.7597147388485455,-0.8591556243815561
1910,-1.1201705838335954,-0.7372348612501106
1911,-1.874139385555388,-1.9514897219695255
1912,0.6126936911843132,0.33969888069613563
1913,1.5225726226725276,-0.7433561364177008
1914,0.008595285356198287,-0.03038690704136493
1915,0.8332824942816731,-0.445757352840514
1916,0.594261546226219,-1.632379306920807
1917,-0.36736719487526986,-1.8533957707521798
1918,-0.37805639474349967,-1.9714793647360433
1919,-1.7128767886310787,-2.107166500810676
1920,0.5024898730343853,-0.32058130010041835
1921,0.1584337499249589,-0.9895420359612674
1922,0.9123910589225851,0.7971256512425082
1923,-1.585626844667309,-0.9409559673927212
1924,1.8511243718165995,-1.4612322393628956
1925,-1.0320273212782876,0.1871302150056975
1926,-0.16455514809197824,-0.7805904726208408
1927,1.4517147386833489,-1.6781396653134453
1928,2.2014154439584543,-0.943706845720674
1929,-0.31878579802992013,-1.3142752324797773
1930,0.9589475745530963,0.0562714364736433
1931,0.05247446118293519,-1.3444394276897857
1932,0.2695773498833805,-0.27826666441293557
1933,1.2686214038312715,-0.48958259537228765
1934,-0.9201245262544927,-1.3739538913831368
1935,1.2592155943982486,-0.37479555149153454
1936,-0.12009857228263753,1.1238976843322523
1937,0.6827511343043758,-0.09862971227503192
1938,-0.5748097419674053,-0.7882718517591952
1939,0.43456342801096925,-1.4871139201445984
1940,0.12263300710117503,-0.921522239857327
1941,0.861514003020949,-0.1488592546882297
1942,1.3695224888103064,-0.5103794847923917
1943,1.428411941295558,-0.9099522461213156
1944,1.8791028959810026,0.15966264558805765
1945,-0.31721306890114137,-0.5986514292075894
1946,0.8030903182329276,-0.4347778773030677
1947,0.9507433697190876,-1.5154347742063283
1948,1.7095925614414875,-1.2100372102987411
1949,1.9684087798809244,-0.681839949219395
1950,0.25145343720409485,0.5923367128309354
1951,1.4997724073733698,-0.24455678465863206
1952,0.42828600719176485,-0.0017578817796343182
1953,-0.45240714970653667,-1.8371961405814232
1954,-0.25530281924443665,0.8614005278621708
1955,1.0296190287812428,-1.5401747653459679
1956,0.4442048954865082,-2.3603635903977924
1957,2.1359220320874126,0.4498017355473498
1958,-0.36282935958167073,-0.49443164296393505
1959,0.569858590211781,-1.7752273454057472
1960,1.1909161462392825,0.05371392513600015
1961,-0.3534242610857089,-0.5316130576852416
1962,0.5571266786983189,-1.687066979129214
1963,-0.8206833072018276,-1.1389146229733278
1964,0.7590559076872846,0.1419438710729184
1965,-1.4251303189671483,-0.8940567886492419
1966,-1.3683191977633293,-1.2328676758393682
1967,1.0849635124895323,-1.0121428695052495
1968,1.66954442260281,0.8763514819386253
1969,-0.8833980267298152,-1.4858897018290944
1970,-0.5701895617749552,-0.3556287066646382
1971,-0.44044753480792875,0.00036607667751764605
1972,-0.9478698549357804,-1.2092997436043376
1973,0.9535128085096333,0.5191094021940346
1974,-0.8844505389678889,-1.8894489857054106
1975,-0.4181448134133057,-1.4038109371419547
1976,-0.7228347067333241,-2.002993580804883
1977,-2.084417328676231,-1.4698124584412484
1978,-0.3435027881754364,-1.3650256426238656
1979,1.5929987947725872,-0.6170149018538684
1980,0.3491343494466969,-0.4589190331587397
1981,0.23816012081963556,-0.6609290740508618
1982,-0.1715480721958606,-0.24813490877206357
1983,1.1239053695918657,-1.6422765483639934
1984,-0.34254054996684097,-0.912551539516363
1985,-0.6713266327193312,0.32972032156617725
1986,-0.28362508548051685,-1.2526973653009106
1987,1.8185488149239353,-0.9166852973665559
1988,-1.0593568542976357,-1.2576544117190822
1989,-1.0383296426259792,-1.8015861559851643
1990,1.1796102228152285,0.1478004814157261
1991,0.6732744087317117,-1.451374638866015
1992,-0.5971821026466425,-2.985688687154224
1993,2.179598156651839,0.3211096673894507
1994,-1.2085032993824607,-0.3966713130322843
1995,-0.4471314225050039,-0.6348891521539818
1996,1.261782453789361,-1.1111523888490837
1997,1.8606858920250013,-1.6805635024372598
1998,-0.7757581707039808,-0.28995316234963575
1999,-0.06749493044781253,-0.8416692389513016
2000,0.8369946613942649,-0.7000368335709989
2001,-0.5134108631711897,-0.7387628426395413
2002,0.38526227589380607,-0.0007699455295229196
2003,-0.9342392183711548,-0.3061198088199488
2004,-0.6015616882634408,-1.3003046252128287
2005,-1.9102444160662908,-2.5349296075465677
2006,-1.363481896219219,-1.691054508473643
2007,0.9866416920125398,-0.7082638434024741
2008,1.0860386317860182,-1.2473885324903273
2009,-1.0281541927915696,-1.30290298758133
2010,0.7565912885354291,-1.231608587255248
2011,-1.3918783653013516,-0.4225228509459428
2012,-0.10004216597922917,-1.0109829904188872
2013,-0.9119191298516164,-2.341768663179912
2014,-0.6048697496291181,-0.2665542209932067
2015,1.0376413486720313,-0.16149907861504686
2016,1.0557709717146992,-1.3149332241606997
2017,-0.5059553888955596,1.1416090712467
2018,-0.8788646191920788,-2.609003407032028
2019,0.5422129037939399,-0.08936629815522723
2020,-1.127757709008493,-0.6060167478694625
2021,-0.882229339897041,-0.7047512765728741
2022,1.7373419330996054,0.025712926137811065
2023,-0.09875006376122968,-1.3903007017262465
2024,0.2676259547075969,-0.4866401657416021
2025,0.48358670653875785,-0.48105067016927644
2026,1.2710513618218422,-0.030890460832299516
2027,1.2134019798087685,-1.028492554980597
2028,1.0194285539109025,-0.8682812190969255
2029,1.1005111597492931,-0.7154492939891633
2030,1.2505938489217572,-0.4330843054940873
2031,-0.08632439762502768,-1.2656145951649342
2032,-0.544481137787861,-2.6995987968152457
2033,0.005525238953885116,-0.8372715551458644
2034,-0.6786264615924597,-1.2764114951557932
2035,-0.8743009588750158,-1.7984292832014495
2036,-0.051831197216007104,0.020952737651356856
2037,0.5918617101767165,-0.7730143920093938
2038,-1.125405157597377,0.5435833500222043
2039,0.04702306740989082,-0.5613979311627237
2040,1.007205725790077,-1.2129058441483698
2041,0.32661144387963553,-0.46519025044934664
2042,0.27897942403922293,-1.0302663870608093
2043,-1.100221599541787,-1.1082042005411232
2044,-1.3771410216278357,-1.184258230414292
2045,-0.3033953000243443,-0.26986808994984035
2046,-0.9866655566202365,-0.2158070291840416
2047,0.2885457644156231,-0.1322441967609833
2048,0.15281389547861754,-0.16336617642416018
2049,0.3867815324503588,-1.206778415397869
2050,-0.993310874167127,-0.7427657840362978
2051,-0.25237668782739786,-0.7412009435057388
2052,0.5144714679058625,-1.392498465861729
2053,0.8144045499757973,-0.1528577339145022
2054,-0.3282624077990601,-0.54093471887385
2055,0.06669654364361684,0.5711455666580365
2056,-1.2577149311845608,-1.9989401029318876
2057,0.14889793918466582,-1.0982626970517597
2058,1.2635830559582362,1.2940806657113002
2059,-1.4236431937931642,-0.8539808066348981
2060,0.814902104080301,-2.306669392002614
2061,-0.4740425721108041,-0.09599378339230247
2062,-0.5347543937516341,-0.4893674969063224
2063,-0.6243471290172231,-1.085048248663908
2064,-0.7553125704972298,-1.0839453760671744
2065,-1.070164061098722,-2.1884294223153127
2066,0.695837590918933,0.08884944972872266
2067,0.09655955668083846,-0.05295233174979275
2068,0.20057844011706258,-2.5051457426774695
2069,-0.6165255071519563,-1.6707781500146028
2070,0.5667981461499549,-0.5826936192082819
2071,0.9739991304528735,-1.0779580770322144
2072,-1.2801845019819849,-0.3391117219696276
2073,0.9382476411879556,-0.14260348091409303
2074,-0.5157902607167897,-0.911772300598649
2075,-0.8105596344223426,1.2219143374896972
2076,-1.0372546134494058,-1.3729741341043153
2077,0.6593547577705487,-0.9138129917080535
2078,-1.1472799787962855,-2.298966333377031
2079,1.256115595139742,-0.3276119356091485
2080,-1.9155556361109414,-0.8203622023210672
2081,0.7916051568657974,-0.24776153897605002
2082,0.20484348312611206,-1.2282913041761694
2083,0.2607684694617846,-0.9703403569473273
2084,-1.2979561696004003,-2.002529638490775
2085,-0.03367979419864542,-0.6180617429255073
2086,-1.9235705674374466,-1.4739631697105497
2087,1.7824463836325066,-0.6720898919620275
2088,0.6784868560884713,-1.3298548085897164
2089,0.14112326801753036,-2.245501361764567
2090,0.1373381707248179,0.1569365932571355
2091,0.5145151091080488,-0.5805170620815584
2092,-1.3260093724919777,-1.701007241566295
2093,-0.9600222406466898,-0.728334911158423
2094,1.6737569765249702,-0.9217899524053571
2095,-0.8683726179061868,-1.7932050004691074
2096,-1.2101975379935968,-0.7785239017197663
2097,0.42163549785615134,-0.43823452076872726
2098,-0.8742596955452401,-0.718684095420175
2099,-0.7413832400562816,-2.072051540794581
2100,0.45119060671869327,-0.388942194972661
2101,1.124588632288107,-0.521296862760189
2102,-1.3688855423020576,-1.004646991114127
2103,-1.481141645328579,-2.883461729938907
2104,1.3489941890482156,-0.03167276313676415
2105,-1.0070960623260006,-2.2334613875060354
2106,0.6866751599485641,0.6157756990388845
2107,-1.6313235639411126,-1.0851090463493276
2108,1.6665347394132435,-0.8953321938787919
2109,1.0366466109552093,-0.08462576442822911
2110,0.9706571561038594,-0.6759983163411936
2111,1.906706291190037,-0.3903094045869757
2112,-0.02143831937684665,-0.6485529915022298
2113,0.22345725201186953,-0.13627048721474178
2114,0.7426026326941698,-1.180179691147139
2115,1.3119798826458537,-0.4030250245700751
2116,-1.3334376523686846,-1.2448248112267253
2117,0.04396869891876626,-1.460867100902789
2118,1.4246560058552136,-0.9675969126953613
2119,1.3713745493710134,0.15167446116269667
2120,0.37338858357522514,-0.29291994361383367
2121,0.48208281615904475,0.2680881284475565
2122,0.4913876893007559,-1.1959527294818564
2123,-0.8006887427256951,-1.3244210812838093
2124,0.12407243030165907,0.05719712907769681
2125,0.5081009675056584,-0.564771993399485
2126,0.5647544288254125,-1.4868214020818409
2127,-1.6546597856317495,-2.499790572836203
2128,-0.0826662034564232,-1.9826076472355894
2129,1.40915144325372,-2.3571353330592943
2130,-1.606713980146272,-2.0633490469673266
2131,0.16763099947160132,-0.4307875042175648
2132,-0.8547108582387879,-1.4690192105336068
2133,-2.216882437248768,-1.4340086542757275
2134,1.967295516987883,0.4641910854143976
2135,-0.7591621478978696,-0.7185090419841885
2136,-0.45940864002321535,-1.4742383180605396
2137,0.38811750802183786,-0.772405760097072
2138,1.1310090281998493,0.046376128008594364
2139,-1.39949205601338,-0.3455387126682153
2140,0.8834782910729047,-1.399041595763788
2141,-0.6032586709733705,0.1163921665496972
2142,-1.0712943050075814,-0.7731490261765688
2143,-1.3725614492625413,-0.5911723711446167
2144,1.6736173372961625,0.5996936101039276
2145,0.7032240027535283,-0.016714270643708895
2146,-0.7725469412643297,-0.15422815650765664
2147,1.072187692900069,-1.9202851384112234
2148,1.2188096175560914,-0.11777941975047823
2149,0.296781551375556,-0.3677716843059384
2150,0.8489717588742075,-0.1438590873565777
2151,1.3924575871608522,-0.24956067777977775
2152,-0.8958651072403293,0.7163914081801781
2153,1.6585326804432603,0.9551922366164121
2154,-2.097934071294934,-1.1506893009725971
2155,-0.45987669210698573,-1.3871945212797585
2156,0.8507155814931924,-0.2524428165294643
2157,-1.0259231147549768,0.6543917090535614
2158,1.6704070284724717,0.03882826479473245
2159,0.14825106903709592,0.4055223178722689
2160,-0.9906902560906334,0.7502136775764072
2161,-0.0029856684944564176,-1.240541617418147
2162,-0.13251966798285447,-1.5910113821326388
2163,-0.5937310707967018,-1.2753587537526527
2164,0.30346046588363595,-0.5921320125103767
2165,0.5563517465103619,-0.5768292059760565
2166,-0.18161217569961693,-0.27332158261222905
2167,0.21003895838683506,-1.2176901922613974
2168,-0.4125645969477686,-1.8982926304584151
2169,0.6354219966815214,-0.2424935577869135
2170,0.8357238522845823,0.5626238724138806
2171,1.3335308132904173,-0.5121322805435831
2172,1.2291209094508986,0.16766154207531192
2173,1.4702356250571627,-0.9713175592891166
2174,1.4350319647170664,-1.6421513930840363
2175,0.057587377107409944,-0.7870659949710754
2176,1.1813583972198562,-1.1457894815729355
2177,0.5519100346145261,-0.811520389918476
2178,2.2351546357792276,-2.1383401499740557
2179,0.5182242048120119,-0.8530531486792274
2180,-1.7032939916767595,-1.1916282749883969
2181,-0.020290399641654525,0.08188661926229113
2182,-0.7585259503342905,-2.2123310506201177
2183,-0.3153618375317457,-1.7701380782669924
2184,1.3756999066668045,-0.7624536108087329
2185,-0.5167981527552861,0.6236672403308896
2186,-0.7624080895552959,-1.6607472501665788
2187,-1.2885525990379867,-1.07740284932317
2188,-1.981487863192743,-1.5332031821725904
2189,0.25188062626970664,-1.345607525342383
2190,0.8531095938658972,-1.7589869217154035
2191,-0.32130671636231617,-0.553819093738181
2192,-0.17021209671388426,-1.084642372392585
2193,0.032251304396514684,-1.0403879051763987
2194,0.4839654363717665,-0.9677862748871668
2195,-0.6025228023311011,-1.3634845999222174
2196,0.4417564900386299,-0.48784252592453337
2197,-0.19349622672687436,-0.3094195202158395
2198,0.23719759400053403,-0.3230889048840999
2199,-0.05930682933882765,-1.2267121484060746
2200,-1.6351797651389788,-1.5361267408202597
2201,0.9554845684902495,-0.23184268472052982
2202,-0.7838808884232176,-0.7911585546152177
2203,-0.4729557788428063,-0.2843656904558065
2204,-1.3529558774096682,-1.7777404760220914
2205,2.127902709976138,0.07446422620785831
2206,0.964825887919937,-1.2515045813596728
2207,-0.10117348305975833,-0.1804999530518392
2208,1.6369941866898343,-0.6773432254005984
2209,-0.39224614131331703,-1.7205486276273037
2210,-0.3037972416728215,-0.9280526504897298
2211,-1.0779217838357067,-1.0792714919543467
2212,1.0752826260242814,-0.1715433650493433
2213,1.4153616681316854,-0.7180462561110783
2214,0.16517839430416056,0.008909608316268303
2215,-1.2887690610079898,-0.5439114895366736
2216,-0.8143771067302659,0.584223328448227
2217,-1.4894956750362742,-0.4044216601782845
2218,1.2300452474440031,-0.41731480317580805
2219,0.019719266495055218,-0.8039655037818522
2220,0.7422956505898008,-1.3736010975804984
2221,-0.8353766867176884,-1.007835838497583
2222,0.9667901093243587,-1.2559572615185348
2223,2.1906101664311493,0.2677364238353208
2224,-1.0467107857468534,-1.0307688563413433
2225,-0.33925201493781076,-1.5424259669617424
2226,0.564182425701576,0.37212786240738915
2227,0.956754960923293,-1.573617777754127
2228,0.30604962627655935,-1.104132734495212
2229,1.2109667448148318,-0.9930401775377751
2230,0.7802446229586057,-0.5450215417775852
