,x,y
675,2.0850609708486503,-4.047056572032986
676,0.6426477164118867,-2.2876649908785556
677,-1.1651990926327696,1.665604301245767
678,1.6639406616255923,-2.694844260546264
679,1.1016902047104604,-1.9065970408050805
680,0.7071495384424773,-2.3516545590539355
681,0.8437268408852248,-1.2658129161461134
682,1.1383429944855001,-2.184012615819582
683,-0.9189994136652752,0.16517387005645823
684,0.24750850264515284,-0.6055140490942967
685,-0.3505385753183345,0.19119986397329036
686,0.25499916220849284,-1.273224587879238
687,-0.6678691120733053,0.7838689010390465
688,1.223354426183361,-3.540350503898631
689,-1.1656093509195944,2.645616176833935
690,-1.1381943069731455,1.5801301336106364
691,-0.1405755161354505,0.08190550012359255
692,1.6267505531438533,-2.7374937177202785
693,-1.0959649736735506,0.6259523400741331
694,0.5832338197743056,-2.5017940462041666
695,-0.9966965799515721,1.4470070629121055
696,0.1502221177882152,-0.019741624117414758
697,-0.1147856697244047,0.2899542438424897
698,-0.07418994550348135,-0.6731909726105199
699,-0.495268542676218,0.9228989635424525
700,2.1359560003764733,-4.170629685005421
701,0.9681089627755122,-2.0281373041725956
702,-1.0382849562883913,-0.13346377528651077
703,-0.5810101020651722,1.130994354299852
704,1.2336183329591086,-3.426845357945415
705,0.6168104701020974,-1.3101635887832743
706,-0.3842535786394868,-0.3431267749128337
707,-0.23590232665446123,-0.9830093455951394
708,1.8070115267501106,-2.8578801531794684
709,0.19780194770620588,-1.4433831053831017
710,1.0980948172045322,-1.7966471507577613
711,1.198907637597487,-2.6112702707713957
712,1.4962141239355864,-2.834822098241176
713,0.649419604187753,-2.0153126337346983
714,-0.7014195940228473,0.5240062581047906
715,0.8663822868395581,-0.402851815362148
716,-0.12185435662472269,1.1108729530996515
717,0.7468694771030887,-1.7019167451561736
718,-1.0914395620156259,0.4503314813462509
719,-2.134198965527745,2.763866908619115
720,0.058521237218941764,-0.525262277531988
721,0.09250876344970335,-0.1544192671878804
722,1.1019517490252773,-1.9877914423553151
723,-0.780885714156419,-0.9418562500035452
724,1.343217255989398,-2.170477563220024
725,-0.1569782660924319,-0.04610426839822479
726,-0.126308506465614,-1.2446219152777005
727,-0.9981061742738434,1.76715472575889
728,-0.09213498566426,-1.0504867288684663
729,0.4232549081667435,-0.9221587436117448
730,0.7171758891814729,-2.10926713506913
731,0.6456606238300713,-2.3313872009437624
732,1.0652975049546085,-1.5187162952131712
733,-2.255566923879515,3.479345199151165
734,-0.6803669596298184,1.3030837894460952
735,0.20224742247483,-1.0921813362618873
736,1.6053687552747202,-2.8540227010683408
737,0.8970779559432943,-1.554950138889976
738,1.9632880962002968,-3.2259126921288477
739,1.164023328911045,-1.4564658879722745
740,-1.4660520268510657,1.773692480702917
741,0.13861150468638186,-1.7690265510675902
742,-0.23422798520137245,-0.014769948859317705
743,-0.6836110428519315,0.6381097879804618
744,-0.9157408700472075,1.8040939835009597
745,1.041709090832298,-3.1664896172508645
746,1.9327172572450837,-2.114909373235411
747,1.1443143382643237,-2.8903587605666545
748,-0.11292416812923137,0.8388977618128457
749,-0.3476974190513522,-0.6229778437451648
750,-0.32331050088909014,-0.8726111123965072
751,1.3232420081813396,-2.6120337877431656
752,-0.7889180762429683,-0.49376545888117407
753,-0.4664968978470084,0.9997992342049251
754,0.3136063749361789,-1.0937166859783531
755,0.3324829924904553,-2.5219273172810377
756,-0.8860148963872267,0.39029234853936656
757,0.814893046384631,-1.6112562754748416
758,0.29506552619244975,-1.1099118190350796
759,1.2892236957965388,-2.9418111903145485
760,-0.9042229824450136,0.6566879460128674
761,0.08706705928284057,-0.6273284198216924
762,-1.513181984181378,1.3206179847735786
763,-0.9593983022345797,0.2981074056552041
764,1.5471721048051155,-2.2506100275352248
765,-1.2407552561053399,0.9260409385142152
766,1.9976724654881743,-3.548100265408179
767,1.1303093849049277,-2.5860613272046247
768,-1.133309087588665,1.4372705864036748
769,2.154921784640964,-4.485198586541036
770,-0.22970298319664606,-0.8370551954267184
771,-0.4060375873094295,-0.1158225853098705
772,0.6608151356512899,-1.6081172634387704
773,-0.6990436585385201,1.6906124729279903
774,-1.1481998692912998,2.1814985351114933
775,1.604399140704212,-2.37966508177555
776,0.6126368440506648,-2.4650086180455517
777,0.13568221910979655,-1.6310860944694971
778,0.6781051551275037,-2.4766230190612504
779,1.3604823818241774,-2.7498074097709635
780,1.4509852731523754,-3.8635479389778844
781,-0.5526714545043576,-0.19966373281154642
782,0.9016749354771483,-3.7538407760489703
783,-0.4668096021262722,0.027358821560610203
784,-1.4622780765895174,2.0674605069578935
785,-1.2373475328470693,2.4653965527409296
786,0.6610963094388723,-1.4455338656476757
787,0.44487919754001504,-1.2182459685234015
788,1.2878223526548793,-2.962125854966953
789,1.1167857306106284,-3.029685578358982
790,-0.8631105733999473,2.090569401863835
791,-0.05905962977608332,0.9862369781514764
792,0.9748292159258651,-1.6552207553484315
793,-1.5386963084549297,4.07121881123282
794,1.1212039284075448,-2.4952874097721924
795,1.412131012506695,-2.429775193717006
796,-0.6602688179196061,0.800822514768526
797,0.4475586742605892,-1.9808873634987691
798,0.41473503878214185,-1.377446904032591
799,1.6116728741991846,-5.481973404398061
800,-0.34670848250099007,-0.45285106155961974
801,-0.15500429064343285,-0.8504676044901869
802,0.2532322995433372,-0.7635552735689878
803,-1.130249167481943,0.4500458314604169
804,0.8591289233180507,-1.8839608856292172
805,-0.5835606105121481,-0.3037069057580698
806,-1.5298214965974077,2.347993046357043
807,0.4439212658398471,-0.08419549509391733
808,-0.4547176923207547,0.14489725529632136
809,-0.6685716542250272,-0.13351450118704333
810,-1.24816278694896,2.7340461405537173
811,-0.30830471796772657,0.19459206571579113
812,0.776745449109947,-2.409954283086637
813,1.1674535856858792,-0.9777390798762722
814,0.7940629492750586,-0.9743999692452737
815,1.161843305793278,-2.8441684052695893
816,-0.4007139764021517,-0.9911883692677568
817,-0.12466597811885863,-0.14897130010537207
818,-1.2997848922310136,0.8937843229200406
819,0.06566988336343527,-1.3057967129520578
820,-0.2550618090998517,-0.43114160977531646
821,-0.33562082815145255,-0.04334963532996772
822,-0.985962102172746,2.4129676027275457
823,-0.716702525821106,0.7863263420964026
824,-1.0655023718448453,0.6771194168666455
825,0.38059759965141404,-2.3913823820631706
826,-0.9232403059570924,0.6850460430540766
827,0.7096778724720845,-0.3185050338382619
828,-0.07407502957612888,-0.12632328764671308
829,-0.11595127469837863,-0.8943875566832737
830,0.2199688292212616,-0.19547426123103806
831,-0.6879883893487377,1.2314693381205124
832,-0.69575146864287,1.020619800738104
833,1.114266028957245,-3.2628735949801486
834,-0.2376483885892525,-1.3280760695926475
835,0.4034654971915254,-1.6044610377599233
836,-0.8437570522528886,0.6159725365662552
837,1.1331413837444644,-4.402250258623634
838,1.0068067472450095,-2.164988368953802
839,-0.8922480781664122,0.5064748410063045
840,0.9582529526375632,-3.0323366043750566
841,-0.17353137960387074,-0.28690936222900887
842,-0.6696503323938233,-0.313811907433094
843,-1.4155763038674527,1.786998505703167
844,-0.6092306033890751,-0.41326989632631705
845,1.484764486152595,-2.7742536655556314
846,-1.3015078601489898,2.1993309608048834
847,-0.13045079072836616,0.3571826411049235
848,0.26808858150149034,-2.2018201139264972
849,1.5414527711156902,-3.3669166081149355
850,-0.9202987718503068,0.2459456636773646
851,0.8084674544586922,-2.445634571909241
852,0.594698191485554,0.660130359914392
853,0.5300803855925439,-1.975578013427247
854,-0.3684313237069246,0.4928743036157319
855,-0.3286576694366301,-0.7845960505858511
856,1.0761437233554387,-2.09618891282745
857,2.1491838804544634,-2.809833820202523
858,-0.8948889689482132,1.2673209825968348
859,-1.0729152945919223,1.7922829995253946
860,-1.660049147806612,2.047759872341046
861,-1.6952410168823977,3.2545466110137875
862,-0.32433804845153863,-1.2882129047886863
863,-0.031895842133532824,-2.551670334857363
864,-0.36577852450990733,-0.7419437587469381
865,-0.9002966762066167,-0.23730692607281556
866,1.3817780866077802,-3.059542711788077
867,0.03269317090229624,-0.12584011267489092
868,-1.4308449046485414,1.0546578895121337
869,-0.4548478001994059,-0.3567730041281213
870,1.8085756959260755,-2.770358271858311
871,-0.23665350212555578,0.46140815510064015
872,-0.30572510884553517,0.7308387153089979
873,-0.02160789666867485,-0.4670329033501265
874,-2.1761418029628965,3.9302687764337323
875,0.04049494372384688,-1.3445887747695302
876,-0.5026893046814436,1.4477294469417898
877,-0.15229842215650022,0.2724295481514345
878,-1.9224047471982741,3.935282967713924
879,2.104514930279789,-3.3068384758375027
880,-0.20253705892995882,-0.469136683766181
881,-0.6546725987759765,1.3176973491546238
882,0.6787247752454705,-1.4265013710070409
883,-0.4891135284985951,-0.07316093850700439
884,0.5204093995243961,-0.22868022068218263
885,-1.2046287620174945,0.2847183580291125
886,0.807286884369117,-1.6893360846944485
887,-0.7196571933117103,0.63165862761452
888,1.0066130532265534,-3.11117153568916
889,0.894112029753117,-1.6575483655426326
890,-0.2416723138751169,-0.8733579124946311
891,0.3359642028239861,-0.23064597933155567
892,-0.05280699676129958,-0.8332504734312127
893,-1.460582459577498,2.4900769390003097
894,-0.0323791394683418,-1.119809869816034
895,-1.8598483487788953,3.196275311243833
896,-1.1272899432951349,1.7923803074874636
897,-1.6847216775357128,1.6422713450324098
898,1.5172285965671146,-2.9578737089741693
899,-2.124436053189136,2.488086028759173
900,1.0936046464041038,-3.9525387449866907
901,0.9123034000454049,-1.195867236869078
902,0.6118082656210597,-0.374552926700847
903,0.6589438038904799,-2.8653012428150397
904,-0.7425173825388317,1.041624588131234
905,0.14224846699649285,-1.019705609790632
906,-1.98160804649069,2.5736629799390465
907,0.14077184303007118,-1.411491417652813
908,-0.4403421466459022,0.4989352749874705
909,-0.48141062800948403,0.4875307690597953
910,1.0788311068360095,-3.4915068771197695
911,1.6865165213326592,-3.767346367099869
912,1.644280605918499,-2.804693305216222
913,1.0648693162581826,-2.3580157149340826
914,-1.774916866885759,1.9856584110727922
915,-0.5280325442313684,0.9197366257730462
916,0.8324338558227726,-0.6973620541936406
917,-2.162770400403788,4.175082965385524
918,0.6054217173981001,-1.677868754332756
919,0.2450578546301745,-1.9484299972137065
920,0.42360946207009403,-0.9750454172837097
921,1.135968258261611,-3.603246007749746
922,-0.21924086623551683,-1.6824175920162698
923,1.2321455119925886,-2.642616471519191
924,1.005468326179107,-1.3691991339549334
925,1.0708602302369408,-2.895071682356877
926,-0.714551802794711,0.08552299420444365
927,-0.42965013037918776,-0.19741724714111053
928,-0.04030262076669681,0.19772341266269056
929,0.21926071105857833,-0.7304748332112821
930,1.9739220241717734,-3.2359819998333275
931,0.2782970868885716,-0.6540408820920839
932,-1.3457742750251869,1.3815556994722358
933,1.128459501804983,-1.952329125562675
934,-1.418420166560479,2.069256989437878
935,1.8120312304209245,-2.323779006471108
936,1.1996423891594514,-2.1432769756221894
937,0.42562480193480046,-1.3463571936861856
938,0.6086061537714491,-0.9980692256328952
939,1.2656225448234901,-2.373754092716129
940,0.05367954836969147,0.07406364853274694
941,-0.545553475271633,0.762016882107569
942,-0.16367403808420639,-0.5315379016062772
943,-0.597012886876636,-0.14207720742713004
944,-0.06465174877256925,0.19671832306336812
945,-0.12244287118269026,-0.3252082677101943
946,0.27776569669387896,-1.5603567415489077
947,-0.9674530490482605,1.2756907640888637
948,0.8665510448294697,-1.8637615797873648
949,-1.2175506459635477,0.5166728641776361
950,-1.5020536298120464,1.319374419175732
951,-0.3555136280704403,0.8191344696162166
952,-0.15482149647077742,0.36403558043011763
953,0.04643849428670923,-1.7774844358413588
954,0.23631918581271938,-1.0186200175313715
955,0.5221394352854757,-1.7233506930593685
956,-1.1337601662740258,1.5231179561009252
957,-0.406248728059296,-1.2116110004448353
958,-0.2957519446701263,1.2396648198307278
959,-1.7298746304273982,2.2236620479548144
960,0.4575924314254196,-2.3214175382407607
961,1.2060034150448267,-1.946310605031031
962,0.3435100160729394,-0.7923037781753286
963,-0.2201369312512124,-0.3953565588811768
964,1.5991218327526333,-2.7072203932645547
965,0.7715864324621269,-1.375344043855661
966,-0.8136618321318052,0.8268650864378635
967,0.09025190772912488,0.21113356605933253
968,-0.24149799621523582,-1.1506167203429372
969,-0.04498880909998916,-0.5657960015625008
970,1.8982064362692181,-3.9308264675570115
971,-0.37995304676861485,0.5494701823421515
972,1.077893767970591,-1.697462591099921
973,-1.3538339908858805,2.021526123507279
974,0.535410739043248,-0.8662698156611535
975,0.7774589583644038,-1.075301487580747
976,0.10177076867325498,-1.0304973891136
977,0.6909347657722599,-1.7328468265326087
978,-0.28033254412766717,-0.3580924033444351
979,0.6855036486104948,-1.3832926424417287
980,0.5741969644108265,-2.5301324885246874
981,-0.02535738251044816,-0.894363455785601
982,-0.5720137708928006,-2.5024269614968953
983,0.10502629051123323,-1.936428598521175
984,-0.32775434979362084,-0.8942685200907657
985,0.607249656214786,-2.215364826067307
986,-1.362870065057749,0.3419231829139351
987,-1.8879261312221511,1.9781005274001484
988,-0.7629938579787389,0.05568512316377472
989,1.2137067699693458,-0.6374328816009014
990,-0.6174451678353662,-0.11231641165428702
991,-1.0812390117931305,0.9330138889616311
992,0.5106285178264488,-2.5168509325688015
993,1.6128602380091044,-4.1391960175060305
994,0.5351542122550828,-4.002080789539321
995,0.12436246238759564,-1.4292420168346918
996,1.1605578572188104,-1.8768486636094182
997,-0.6312401694729163,1.7124020389055974
998,-2.1197757609341337,2.199117679922834
999,0.4159066206182605,-2.3265794014224026
1000,-1.041145633180749,1.2935955201567209
1001,0.4738693642572981,-0.07048413140204585
1002,0.968729030305697,-0.6293533476559716
1003,-1.7602439642612164,1.4573890819562418
1004,-1.0900202952561477,1.6655184021142282
1005,0.5315980064963379,-1.9906245506986098
1006,-0.8063320403781029,-0.7425655788654307
1007,0.7806537686717683,-1.8627545357659692
1008,-0.3812294971789046,0.8169417701586317
1009,-0.20260598540135347,-1.0933459061231794
1010,0.2042746681548924,0.20378508169690157
1011,0.20269805711245234,-2.161198835112592
1012,0.4807542719652426,-1.4218354548981749
1013,0.0036524099138917562,0.26271334100353094
1014,1.5999347578955692,-4.554028164451244
1015,-0.35734388512567206,0.5815769713335657
1016,0.5732900958790369,-1.5092340825031283
1017,-0.4566702753978943,-0.12935409754419358
1018,0.9755709970978194,-1.2927108892072976
1019,1.0314958023352176,-1.118388919812626
1020,0.07919249602976236,-1.1401955431102766
1021,1.3181508795016175,-3.5663564349512966
1022,-0.864380291388296,-1.0022869344201903
1023,-1.1129828543910938,0.7235281971500043
1024,0.8860868101460965,-2.61538354953457
1025,0.5215378602266824,-1.3460732474896098
1026,-0.2742675449549831,-1.418857319821292
1027,-0.4422065470458732,0.087256601265841
1028,0.0897162132810921,-1.51717814592273
1029,-1.0475539217698537,0.46301543334073547
1030,0.5638043254840761,-0.4953129395078419
1031,-0.57560612608513,-0.2953815662869095
1032,0.6857796394681721,-0.9880728288960113
1033,-0.17500854080744943,0.26212545623601935
1034,-1.1457639878091348,2.542559640389512
1035,-0.8080290753483634,1.503992396529282
1036,-1.711508366606142,1.5715947790020892
1037,0.38973643325598284,-1.1141715840880673
1038,-0.32491303823563195,-0.5677137010701929
1039,-0.6975033103757853,0.4806723592411758
1040,0.9656979486485439,-3.260677269160519
1041,0.5998412501018368,-1.526616177028608
1042,-0.011276230353128757,0.5331244992343258
1043,-0.8830776059379785,-0.4264218478824465
1044,-0.3092625795152697,0.6830676384885332
1045,0.5061442297641638,-0.8368277340028678
