,x,y
680,0.7071495384424773,2.2016485102951124
681,0.8437268408852248,0.1360805979767687
682,1.1383429944855001,1.0884452452616964
683,-0.9189994136652752,1.1766345184067497
684,0.24750850264515284,0.19563370992480117
685,-0.3505385753183345,0.03246247508467626
686,0.25499916220849284,1.2886309263111626
687,-0.6678691120733053,-0.3359636807527151
688,1.223354426183361,3.173498164117146
689,-1.1656093509195944,-2.459939756251013
690,-1.1381943069731455,-0.7457577920568574
691,-0.1405755161354505,-0.1929149594293572
692,1.6267505531438533,1.0605272887001362
693,-1.0959649736735506,0.7551090058846006
694,0.5832338197743056,2.6906808615830737
695,-0.9966965799515721,-0.7990067716152007
696,0.1502221177882152,-0.5875382252882506
697,-0.1147856697244047,-0.5879474117590824
698,-0.07418994550348135,0.9309572976630884
699,-0.495268542676218,-0.9008628381466961
700,2.1359560003764733,2.4513766303851012
701,0.9681089627755122,1.1596128961709475
702,-1.0382849562883913,1.9030071347789512
703,-0.5810101020651722,-1.0799569092042933
704,1.2336183329591086,2.9653523437259883
705,0.6168104701020974,0.6491384553332857
706,-0.3842535786394868,0.9840288218779675
707,-0.23590232665446123,1.7580479052592972
708,1.8070115267501106,0.9110752966800368
709,0.19780194770620588,1.6816466254162354
710,1.0980948172045322,0.5238906574700394
711,1.198907637597487,1.6798181959320349
712,1.4962141239355864,1.4747870265817355
713,0.649419604187753,1.7555836010392836
714,-0.7014195940228473,0.1600413698776212
715,0.8663822868395581,-1.3391584995150547
716,-0.12185435662472269,-1.9358822853875206
717,0.7468694771030887,1.0470237293761437
718,-1.0914395620156259,1.037639538202268
719,-2.134198965527745,-0.7800982438868296
720,0.058521237218941764,0.42855670943607127
721,0.09250876344970335,-0.2523735912275773
722,1.1019517490252773,0.833464020193494
723,-0.780885714156419,2.745321141586412
724,1.343217255989398,0.6691915447554646
725,-0.1569782660924319,0.05117891512947592
726,-0.126308506465614,1.979711390875187
727,-0.9981061742738434,-1.3272929998786294
728,-0.09213498566426,1.5915191791942578
729,0.4232549081667435,0.38045146814829556
730,0.7171758891814729,1.7801908202794143
731,0.6456606238300713,2.2871245209994653
732,1.0652975049546085,0.12642000698131767
733,-2.255566923879515,-1.7317666389601354
734,-0.6803669596298184,-1.1729589958457547
735,0.20224742247483,1.0905119825071012
736,1.6053687552747202,1.295221932933146
737,0.8970779559432943,0.5123298861495843
738,1.9632880962002968,1.2188375336820743
739,1.164023328911045,-0.16804600197704533
740,-1.4660520268510657,-0.43181214769778054
741,0.13861150468638186,2.3364195829957506
742,-0.23422798520137245,0.14882436171586794
743,-0.6836110428519315,-0.06370955045021554
744,-0.9157408700472075,-1.5480890916145649
745,1.041709090832298,2.905203294155777
746,1.9327172572450837,-0.5647299550480624
747,1.1443143382643237,2.248468457903612
748,-0.11292416812923137,-1.5020638465835452
749,-0.3476974190513522,1.3774042610185864
750,-0.32331050088909014,1.744228197143279
751,1.3232420081813396,1.440271878318247
752,-0.7889180762429683,2.017647751402519
753,-0.4664968978470084,-1.0841396633004932
754,0.3136063749361789,0.8773768641831683
755,0.3324829924904553,3.209733210503952
756,-0.8860148963872267,0.739354417670806
757,0.814893046384631,0.7648996678698663
758,0.29506552619244975,0.9401492980056269
759,1.2892236957965388,2.053147895603077
760,-0.9042229824450136,0.3327602075371759
761,0.08706705928284057,0.5425618203360945
762,-1.513181984181378,0.4109667518529219
763,-0.9593983022345797,1.0343880774072582
764,1.5471721048051155,0.40708120784364876
765,-1.2407552561053399,0.5377958955736394
766,1.9976724654881743,1.686641226757043
767,1.1303093849049277,1.7708672689764409
768,-1.133309087588665,-0.5182640414065016
769,2.154921784640964,2.936406486015362
770,-0.22970298319664606,1.5039525053740714
771,-0.4060375873094295,0.649199896653702
772,0.6608151356512899,1.0581135940253708
773,-0.6990436585385201,-1.7795642807842196
774,-1.1481998692912998,-1.7238450087961281
775,1.604399140704212,0.5103015479767945
776,0.6126368440506648,2.572718084419222
777,0.13568221910979655,2.1132966518368344
778,0.6781051551275037,2.4651823970267532
779,1.3604823818241774,1.596663841142636
780,1.4509852731523754,3.268694106515453
781,-0.5526714545043576,1.0722666579566371
782,0.9016749354771483,4.150639908344806
783,-0.4668096021262722,0.5294147003547559
784,-1.4622780765895174,-0.9263830783617273
785,-1.2373475328470693,-2.0220729241115745
786,0.6610963094388723,0.7878983169470541
787,0.44487919754001504,0.8296774589180036
788,1.2878223526548793,2.0895571749486646
789,1.1167857306106284,2.532882210910147
790,-0.8631105733999473,-2.125189787846119
791,-0.05905962977608332,-1.8507752884866369
792,0.9748292159258651,0.5280549751902441
793,-1.5386963084549297,-4.101930252100701
794,1.1212039284075448,1.6379397269670188
795,1.412131012506695,0.9658051085882959
796,-0.6602688179196061,-0.37880434121975903
797,0.4475586742605892,2.0894511307958354
798,0.41473503878214185,1.152121470147293
799,1.6116728741991846,5.641890618608137
800,-0.34670848250099007,1.0933062626907732
801,-0.15500429064343285,1.381521557602767
802,0.2532322995433372,0.44668454238746036
803,-1.130249167481943,1.1132803789556758
804,0.8591289233180507,1.1315473613172702
805,-0.5835606105121481,1.304665577327405
806,-1.5298214965974077,-1.2608722404030794
807,0.4439212658398471,-1.049472176784818
808,-0.4547176923207547,0.31103851939452803
809,-0.6685716542250272,1.1870248264893346
810,-1.24816278694896,-2.4467242908282305
811,-0.30830471796772657,-0.054963225247530056
812,0.776745449109947,2.1635535355353683
813,1.1674535856858792,-0.9687351276881351
814,0.7940629492750586,-0.2510848159001582
815,1.161843305793278,2.1379039544170375
816,-0.4007139764021517,2.0908238844960874
817,-0.12466597811885863,0.15921748037975597
818,-1.2997848922310136,0.7056281895866516
819,0.06566988336343527,1.709352908119421
820,-0.2550618090998517,0.8797949523802165
821,-0.33562082815145255,0.3926075924450906
822,-0.985962102172746,-2.421998276958539
823,-0.716702525821106,-0.24545843017877444
824,-1.0655023718448453,0.6112397468678061
825,0.38059759965141404,2.9000143387074955
826,-0.9232403059570924,0.32255679243629143
827,0.7096778724720845,-1.1755536577273182
828,-0.07407502957612888,0.02366677965664654
829,-0.11595127469837863,1.3787313713562124
830,0.2199688292212616,-0.4311439133626789
831,-0.6879883893487377,-1.0394136155485771
832,-0.69575146864287,-0.674650118335065
833,1.114266028957245,2.924542211175214
834,-0.2376483885892525,2.3337783252634825
835,0.4034654971915254,1.5504879187864415
836,-0.8437570522528886,0.2831819084042603
837,1.1331413837444644,4.7778234470271155
838,1.0068067472450095,1.3116519136853282
839,-0.8922480781664122,0.5587196042208852
840,0.9582529526375632,2.8443281015553588
841,-0.17353137960387074,0.4826531914254879
842,-0.6696503323938233,1.4881662523805756
843,-1.4155763038674527,-0.5516444901482385
844,-0.6092306033890751,1.5361114454316689
845,1.484764486152595,1.3965003821877777
846,-1.3015078601489898,-1.4564936634200543
847,-0.13045079072836616,-0.6691160646370073
848,0.26808858150149034,2.803504058523042
849,1.5414527711156902,2.26973237643804
850,-0.9202987718503068,1.045178134237928
851,0.8084674544586922,2.1612953581078336
852,0.594698191485554,-2.576083317077373
853,0.5300803855925439,1.920815392728631
854,-0.3684313237069246,-0.4332581156134665
855,-0.3286576694366301,1.6085975503138206
856,1.0761437233554387,1.063244029947746
857,2.1491838804544634,0.16865802119563728
858,-0.8948889689482132,-0.6981510852318369
859,-1.0729152945919223,-1.224080818465044
860,-1.660049147806612,-0.5106603380399082
861,-1.6952410168823977,-2.444149939949929
862,-0.32433804845153863,2.4355607345872325
863,-0.031895842133532824,3.964801351648335
864,-0.36577852450990733,1.6097481159139886
865,-0.9002966762066167,1.8079898533798127
866,1.3817780866077802,2.069163769003714
867,0.03269317090229624,-0.18392494678646354
868,-1.4308449046485414,0.692632584512288
869,-0.4548478001994059,1.1433912671049737
870,1.8085756959260755,0.7628766830884296
871,-0.23665350212555578,-0.6362957754348142
872,-0.30572510884553517,-0.9494107050238536
873,-0.02160789666867485,0.48716928048139285
874,-2.1761418029628965,-2.6335276668974616
875,0.04049494372384688,1.8224549899479294
876,-0.5026893046814436,-1.7570058979341807
877,-0.15229842215650022,-0.48622460793822775
878,-1.9224047471982741,-3.1332863656037135
879,2.104514930279789,1.0795356342438076
880,-0.20253705892995882,0.8410851400564137
881,-0.6546725987759765,-1.246963169049775
882,0.6787247752454705,0.7221867803154969
883,-0.4891135284985951,0.7393414675612509
884,0.5204093995243961,-0.9579644391808457
885,-1.2046287620174945,1.531562114603653
886,0.807286884369117,0.9091393126102146
887,-0.7196571933117103,0.016805477918113265
888,1.0066130532265534,2.881423914070311
889,0.894112029753117,0.6882499861949783
890,-0.2416723138751169,1.587348781038551
891,0.3359642028239861,-0.5974676009704412
892,-0.05280699676129958,1.1550268781769955
893,-1.460582459577498,-1.630644450294696
894,-0.0323791394683418,1.5907667022101128
895,-1.8598483487788953,-2.028683596045499
896,-1.1272899432951349,-1.1189285582151864
897,-1.6847216775357128,0.20969369128276943
898,1.5172285965671146,1.638186743780472
899,-2.124436053189136,-0.3415802913682856
900,1.0936046464041038,4.108479989646117
901,0.9123034000454049,-0.1127556937571289
902,0.6118082656210597,-0.893033850262956
903,0.6589438038904799,3.146979700385433
904,-0.7425173825388317,-0.6189129882646276
905,0.14224846699649285,1.0865062475432836
906,-1.98160804649069,-0.760154912535181
907,0.14077184303007118,1.739205925113326
908,-0.4403421466459022,-0.30403321593681487
909,-0.48141062800948403,-0.20557493963876716
910,1.0788311068360095,3.372398160692726
911,1.6865165213326592,2.652947771516836
912,1.644280605918499,1.1380361272337858
913,1.0648693162581826,1.5193623077092138
914,-1.774916866885759,-0.18517750761986562
915,-0.5280325442313684,-0.8321597674231656
916,0.8324338558227726,-0.7849140886802604
917,-2.162770400403788,-3.0654892847713033
918,0.6054217173981001,1.2810944817772807
919,0.2450578546301745,2.427822093813312
920,0.42360946207009403,0.46748581079282087
921,1.135968258261611,3.447071348174756
922,-0.21924086623551683,2.8858587151262
923,1.2321455119925886,1.667435278236423
924,1.005468326179107,-0.00570015567705473
925,1.0708602302369408,2.3985526493933107
926,-0.714551802794711,0.9127710004546279
927,-0.42965013037918776,0.8302708959014755
928,-0.04030262076669681,-0.5792276770484548
929,0.21926071105857833,0.45761201377056443
930,1.9739220241717734,1.214943142557772
931,0.2782970868885716,0.21649145512726203
932,-1.3457742750251869,-0.014346083768907336
933,1.128459501804983,0.723303442521817
934,-1.418420166560479,-1.014307512198475
935,1.8120312304209245,0.015460465373239973
936,1.1996423891594514,0.9021530227268431
937,0.42562480193480046,1.0794627270471318
938,0.6086061537714491,0.1473700416726969
939,1.2656225448234901,1.1566449766367493
940,0.05367954836969147,-0.5561442035834505
941,-0.545553475271633,-0.5366214137293941
942,-0.16367403808420639,0.8693170886085427
943,-0.597012886876636,1.0626313228824464
944,-0.06465174877256925,-0.5304008064479158
945,-0.12244287118269026,0.447229067706681
946,0.27776569669387896,1.7207911741725654
947,-0.9674530490482605,-0.5714904796275415
948,0.8665510448294697,1.0836682863713927
949,-1.2175506459635477,1.1718555916774775
950,-1.5020536298120464,0.3914758362886572
951,-0.3555136280704403,-0.9994322296774607
952,-0.15482149647077742,-0.6332812058413526
953,0.04643849428670923,2.5289704572970493
954,0.23631918581271938,0.9025079942070134
955,0.5221394352854757,1.5178359998510254
956,-1.1337601662740258,-0.659782045098456
957,-0.406248728059296,2.4671500368834227
958,-0.2957519446701263,-1.8126967556749287
959,-1.7298746304273982,-0.6671832915603537
960,0.4575924314254196,2.6348416188101487
961,1.2060034150448267,0.5631325076542415
962,0.3435100160729394,0.31951727911439787
963,-0.2201369312512124,0.7527966502298361
964,1.5991218327526333,1.0638258478713558
965,0.7715864324621269,0.4574782364436776
966,-0.8136618321318052,-0.12490616791514997
967,0.09025190772912488,-0.8543306030448539
968,-0.24149799621523582,2.0468894532283923
969,-0.04498880909998916,0.6962682649407346
970,1.8982064362692181,2.5141014888464746
971,-0.37995304676861485,-0.5048160249213813
972,1.077893767970591,0.398502829321581
973,-1.3538339908858805,-1.0602297044596303
974,0.535410739043248,0.07052554974402198
975,0.7774589583644038,-0.05156456446883617
976,0.10177076867325498,1.1828039805552932
977,0.6909347657722599,1.206661454949319
978,-0.28033254412766717,0.8075758538907314
979,0.6855036486104948,0.6373887327167941
980,0.5741969644108265,2.7551874440008453
981,-0.02535738251044816,1.2032277436672387
982,-0.5720137708928006,4.929232066247829
983,0.10502629051123323,2.6791311458402123
984,-0.32775434979362084,1.788757403876152
985,0.607249656214786,2.169077721917848
986,-1.362870065057749,1.743162923448859
987,-1.8879261312221511,0.0462365493081327
988,-0.7629938579787389,1.0560852272618328
989,1.2137067699693458,-1.6227715340640887
990,-0.6174451678353662,1.0528418179774728
991,-1.0812390117931305,0.21727660582108171
992,0.5106285178264488,2.856278200030524
993,1.6128602380091044,3.412378809184262
994,0.5351542122550828,5.272268876625417
995,0.12436246238759564,1.8004300890895162
996,1.1605578572188104,0.5359383737547234
997,-0.6312401694729163,-1.9470286249272313
998,-2.1197757609341337,0.12869403146209563
999,0.4159066206182605,2.7241411220285756
1000,-1.041145633180749,-0.45845945772500607
1001,0.4738693642572981,-1.1302186176426372
1002,0.968729030305697,-1.1616960620315937
1003,-1.7602439642612164,0.6626233722843334
1004,-1.0900202952561477,-0.9806921302765306
1005,0.5315980064963379,1.942833141390292
1006,-0.8063320403781029,2.4640503723306852
1007,0.7806537686717683,1.2483651158733327
1008,-0.3812294971789046,-0.9459883919365359
1009,-0.20260598540135347,1.8765699549260533
1010,0.2042746681548924,-1.0629830077745963
1011,0.20269805711245234,2.8627765186954504
1012,0.4807542719652426,1.0978799432188557
1013,0.0036524099138917562,-0.7721567019584015
1014,1.5999347578955692,4.125478865863165
1015,-0.35734388512567206,-0.6018600687899065
1016,0.5732900958790369,1.0636197977470507
1017,-0.4566702753978943,0.769710258366121
1018,0.9755709970978194,-0.07466259296385858
1019,1.0314958023352176,-0.4721196242151767
1020,0.07919249602976236,1.4084859473313274
1021,1.3181508795016175,3.033029942477009
1022,-0.864380291388296,3.0072687333939907
1023,-1.1129828543910938,0.6262242594687496
1024,0.8860868101460965,2.292516949855797
1025,0.5215378602266824,0.8932258609352388
1026,-0.2742675449549831,2.555278167749624
1027,-0.4422065470458732,0.3824130282031332
1028,0.0897162132810921,2.013389683587831
1029,-1.0475539217698537,0.931602778049127
1030,0.5638043254840761,-0.5997591865040728
1031,-0.57560612608513,1.275450295234787
1032,0.6857796394681721,-0.01868139039958061
1033,-0.17500854080744943,-0.42514830616319776
1034,-1.1457639878091348,-2.32744073391639
1035,-0.8080290753483634,-1.2589402488456654
1036,-1.711508366606142,0.37880300900801056
1037,0.38973643325598284,0.7638547249812414
1038,-0.32491303823563195,1.2416106570538485
1039,-0.6975033103757853,0.224332486907316
1040,0.9656979486485439,3.2086482090874577
1041,0.5998412501018368,1.0410261087143335
1042,-0.011276230353128757,-1.1917630463436768
1043,-0.8830776059379785,2.088317183606892
1044,-0.3092625795152697,-0.8633232684981285
1045,0.5061442297641638,0.07837495355602331
1046,0.7746480724099553,3.548766307802607
1047,-1.8996718354248658,1.0643534626773679
1048,-0.12643838988327405,-0.8881268505001101
1049,-1.5517885748135152,0.714184344773743
