,x,y
673,-1.358291095042201,-1.200921528027828
674,-1.6139831159134055,-1.0170903102240834
675,2.0850609708486503,1.9705869844627697
676,0.6426477164118867,0.993147217154753
677,-1.1651990926327696,-1.2031135006920928
678,1.6639406616255923,1.219357922525702
679,1.1016902047104604,0.7814428004472669
680,0.7071495384424773,1.0286969772521863
681,0.8437268408852248,0.4254516200811741
682,1.1383429944855001,0.9355625643442121
683,-0.9189994136652752,-0.3695410389202546
684,0.24750850264515284,0.05861891616349817
685,-0.3505385753183345,-0.38399992442960573
686,0.25499916220849284,0.42956921548846566
687,-0.6678691120733053,-0.713260500577248
688,1.223354426183361,1.689083613277017
689,-1.1656093509195944,-1.7475645426855195
690,-1.1381943069731455,-1.1556278520059091
691,-0.1405755161354505,-0.32328083340199587
692,1.6267505531438533,1.2430520654001547
693,-1.0959649736735506,-0.6255290778189628
694,0.5832338197743056,1.112107803446759
695,-0.9966965799515721,-1.0816705905067252
696,0.1502221177882152,-0.26681020882365847
697,-0.1147856697244047,-0.43886346880138316
698,-0.07418994550348135,0.09621720700584435
699,-0.495268542676218,-0.7904994241902513
700,2.1359560003764733,2.0392387138919004
701,0.9681089627755122,0.8489651689847755
702,-1.0382849562883913,-0.20363123595193847
703,-0.5810101020651722,-0.9061079746110289
704,1.2336183329591086,1.6260251988585637
705,0.6168104701020974,0.4500908826573747
706,-0.3842535786394868,-0.08715179171509238
707,-0.23590232665446123,0.268338525330633
708,1.8070115267501106,1.309933418433038
709,0.19780194770620588,0.5241017252128343
710,1.0980948172045322,0.7203595281987563
711,1.198907637597487,1.172927928206331
712,1.4962141239355864,1.2971233879117645
713,0.649419604187753,0.8418403520748323
714,-0.7014195940228473,-0.5688923656137725
715,0.8663822868395581,-0.05397121368769555
716,-0.12185435662472269,-0.8949294183886952
717,0.7468694771030887,0.6677315250867631
718,-1.0914395620156259,-0.5279619340812505
719,-2.134198965527745,-1.8132593936772863
720,0.058521237218941764,0.014034598628882176
721,0.09250876344970335,-0.1919892960067331
722,1.1019517490252773,0.8265508013085084
723,-0.780885714156419,0.24547569444641404
724,1.343217255989398,0.928043090677791
725,-0.1569782660924319,-0.25216429533431955
726,-0.126308506465614,0.4136788418209447
727,-0.9981061742738434,-1.2595304031993833
728,-0.09213498566426,0.3058259604824813
729,0.4232549081667435,0.2345326353398582
730,0.7171758891814729,0.8940372972606276
731,0.6456606238300713,1.0174373338576457
732,1.0652975049546085,0.5659534973406507
733,-2.255566923879515,-2.210747332861758
734,-0.6803669596298184,-1.0017132163589417
735,0.20224742247483,0.328989631256604
736,1.6053687552747202,1.3077903894824114
737,0.8970779559432943,0.5860834104944311
738,1.9632880962002968,1.514395940071582
739,1.164023328911045,0.5313699377623747
740,-1.4660520268510657,-1.2631624892793982
741,0.13861150468638186,0.7050147505931057
742,-0.23422798520137245,-0.2695722506337124
743,-0.6836110428519315,-0.632283215544701
744,-0.9157408700472075,-1.2800522130560887
745,1.041709090832298,1.4813831206949246
746,1.9327172572450837,0.8971718740196727
747,1.1443143382643237,1.3279770892036968
748,-0.11292416812923137,-0.7438320898960253
749,-0.3476974190513522,0.06832102430286938
750,-0.32331050088909014,0.20700617355361509
751,1.3232420081813396,1.1733521043017587
752,-0.7889180762429683,-0.003463633954903297
753,-0.4664968978470084,-0.8332217967805139
754,0.3136063749361789,0.32984260332130727
755,0.3324829924904553,1.123292954045021
756,-0.8860148963872267,-0.49460686029964807
757,0.814893046384631,0.6173645974860231
758,0.29506552619244975,0.3388398994639331
759,1.2892236957965388,1.3565617723969714
760,-0.9042229824450136,-0.642604414451593
761,0.08706705928284057,0.07073801101205134
762,-1.513181984181378,-1.0114544359853215
763,-0.9593983022345797,-0.44339300314178004
764,1.5471721048051155,0.9725611264084582
765,-1.2407552561053399,-0.7922449658412306
766,1.9976724654881743,1.6933890363378772
767,1.1303093849049277,1.1589229595581247
768,-1.133309087588665,-1.0762614368909305
769,2.154921784640964,2.21399921474502
770,-0.22970298319664606,0.18725288634817686
771,-0.4060375873094295,-0.21343189705007193
772,0.6608151356512899,0.615620701910428
773,-0.6990436585385201,-1.217006929404439
774,-1.1481998692912998,-1.489721408395274
775,1.604399140704212,1.0442583787641944
776,0.6126368440506648,1.091671454469751
777,0.13568221910979655,0.6283811635941651
778,0.6781051551275037,1.0981238994784726
779,1.3604823818241774,1.249893005428313
780,1.4509852731523754,1.8686377438766024
781,-0.5526714545043576,-0.16685348177136308
782,0.9016749354771483,1.8076893200272057
783,-0.4668096021262722,-0.2929771230892279
784,-1.4622780765895174,-1.4263669483099408
785,-1.2373475328470693,-1.6474425293005164
786,0.6610963094388723,0.5252965920264865
787,0.44487919754001504,0.3990255380685564
788,1.2878223526548793,1.367847697203863
789,1.1167857306106284,1.405380876866101
790,-0.8631105733999473,-1.4392052232576862
791,-0.05905962977608332,-0.8256872100841535
792,0.9748292159258651,0.6417893085269064
793,-1.5386963084549297,-2.539566006240455
794,1.1212039284075448,1.1084930054289956
795,1.412131012506695,1.072097329842781
796,-0.6602688179196061,-0.7226791748714033
797,0.4475586742605892,0.8227152019437606
798,0.41473503878214185,0.48747050224032834
799,1.6116728741991846,2.7677630024433673
800,-0.34670848250099007,-0.02619385468910015
801,-0.15500429064343285,0.1947042247167705
802,0.2532322995433372,0.14641959642721541
803,-1.130249167481943,-0.5278032397002316
804,0.8591289233180507,0.7688671586828985
805,-0.5835606105121481,-0.10905171902329455
806,-1.5298214965974077,-1.582218359087246
807,0.4439212658398471,-0.2310025027256015
808,-0.4547176923207547,-0.35827625294240073
809,-0.6685716542250272,-0.20360305489608704
810,-1.24816278694896,-1.7966923003076207
811,-0.30830471796772657,-0.3858844809532173
812,0.776745449109947,1.0610857128259095
813,1.1674535856858792,0.2654105999312623
814,0.7940629492750586,0.2635555384695965
815,1.161843305793278,1.3023157807053274
816,-0.4007139764021517,0.27288242737097596
817,-0.12466597811885863,-0.1950159443859044
818,-1.2997848922310136,-0.774324623844467
819,0.06566988336343527,0.44766484052892097
820,-0.2550618090998517,-0.0382546612359353
821,-0.33562082815145255,-0.2536946470389068
822,-0.985962102172746,-1.6183153348486365
823,-0.716702525821106,-0.7146257456091125
824,-1.0655023718448453,-0.6539552315925808
825,0.38059759965141404,1.0507679900350948
826,-0.9232403059570924,-0.6583589128078203
827,0.7096778724720845,-0.10083053675652115
828,-0.07407502957612888,-0.20759817352960383
829,-0.11595127469837863,0.21910419815737428
830,0.2199688292212616,-0.16918096598275664
831,-0.6879883893487377,-0.9619274100669513
832,-0.69575146864287,-0.8447887781878355
833,1.114266028957245,1.5349297749889714
834,-0.2376483885892525,0.4600422608848042
835,0.4034654971915254,0.6135894654221796
836,-0.8437570522528886,-0.6199847425368084
837,1.1331413837444644,2.167916810346463
838,1.0068067472450095,0.9249935383076675
839,-0.8922480781664122,-0.5591526894479469
840,0.9582529526375632,1.4068536690972535
841,-0.17353137960387074,-0.11838368765055063
842,-0.6696503323938233,-0.10343782920383666
843,-1.4155763038674527,-1.2705547253906482
844,-0.6092306033890751,-0.04818339092982387
845,1.484764486152595,1.2634742586420173
846,-1.3015078601489898,-1.4996283115582685
847,-0.13045079072836616,-0.4762125783916242
848,0.26808858150149034,0.945455618848054
849,1.5414527711156902,1.592731448952742
850,-0.9202987718503068,-0.4144142575985359
851,0.8084674544586922,1.0809080955051338
852,0.594698191485554,-0.6445168666191066
853,0.5300803855925439,0.8197655630151371
854,-0.3684313237069246,-0.5515968353420733
855,-0.3286576694366301,0.15810891699213947
856,1.0761437233554387,0.8867716182374721
857,2.1491838804544634,1.2832410112236239
858,-0.8948889689482132,-0.9818449903315749
859,-1.0729152945919223,-1.2734905552918858
860,-1.660049147806612,-1.4154221513005811
861,-1.6952410168823977,-2.085859228340993
862,-0.32433804845153863,0.4378960582159368
863,-0.031895842133532824,1.1398168526985348
864,-0.36577852450990733,0.13441319930385448
865,-0.9002966762066167,-0.1459405966262136
866,1.3817780866077802,1.4219681732155982
867,0.03269317090229624,-0.20786660406950505
868,-1.4308449046485414,-0.8636988275067409
869,-0.4548478001994059,-0.07957055326215483
870,1.8085756959260755,1.261310151032395
871,-0.23665350212555578,-0.5341156417225779
872,-0.30572510884553517,-0.6837992862827766
873,-0.02160789666867485,-0.018315053694374164
874,-2.1761418029628965,-2.4612604313520734
875,0.04049494372384688,0.4692159859830724
876,-0.5026893046814436,-1.082071914967661
877,-0.15229842215650022,-0.4291275267507969
878,-1.9224047471982741,-2.464046093174402
879,2.104514930279789,1.5593547087986126
880,-0.20253705892995882,-0.017146286796566115
881,-0.6546725987759765,-1.0098318606414576
882,0.6787247752454705,0.5147229838928005
883,-0.4891135284985951,-0.2371328119405531
884,0.5204093995243961,-0.15073321073212076
885,-1.2046287620174945,-0.43595464334950695
886,0.807286884369117,0.6607422692746936
887,-0.7196571933117103,-0.6286992375636222
888,1.0066130532265534,1.4506508531606443
889,0.894112029753117,0.6430824253014625
890,-0.2416723138751169,0.20742106249701725
891,0.3359642028239861,-0.14964112259358017
892,-0.05280699676129958,0.1851391519062293
893,-1.460582459577498,-1.661153855000172
894,-0.0323791394683418,0.3443388165644633
895,-1.8598483487788953,-2.0534862840243515
896,-1.1272899432951349,-1.273544615270813
897,-1.6847216775357128,-1.1901507472402275
898,1.5172285965671146,1.3654853938745384
899,-2.124436053189136,-1.660047793755096
900,1.0936046464041038,1.9180770805481615
901,0.9123034000454049,0.38659290937171
902,0.6118082656210597,-0.06969281849952944
903,0.6589438038904799,1.3140562460083554
904,-0.7425173825388317,-0.8564581045173523
905,0.14224846699649285,0.2887253387725734
906,-1.98160804649069,-1.7075905444105812
907,0.14077184303007118,0.5063841209182295
908,-0.4403421466459022,-0.5549640416597058
909,-0.48141062800948403,-0.5486282050332196
910,1.0788311068360095,1.6619482650665385
911,1.6865165213326592,1.815192426166594
912,1.644280605918499,1.2803851695645676
913,1.0648693162581826,1.032230952741157
914,-1.774916866885759,-1.3809213394848845
915,-0.5280325442313684,-0.7887425698739146
916,0.8324338558227726,0.10964558566313366
917,-2.162770400403788,-2.597268314103069
918,0.6054217173981001,0.6543715301848644
919,0.2450578546301745,0.8046833317853924
920,0.42360946207009403,0.26391412071317205
921,1.135968258261611,1.72402555986097
922,-0.21924086623551683,0.656898662231261
923,1.2321455119925886,1.1903424841773285
924,1.005468326179107,0.4828884077527408
925,1.0708602302369408,1.3305953790871539
926,-0.714551802794711,-0.325290552335802
927,-0.42965013037918776,-0.1681015293660497
928,-0.04030262076669681,-0.38762411814593917
929,0.21926071105857833,0.12804157400626784
930,1.9739220241717734,1.519989999907404
931,0.2782970868885716,0.0855782678289355
932,-1.3457742750251869,-1.0453087219290198
933,1.128459501804983,0.8068495142014861
934,-1.418420166560479,-1.4273649941321545
935,1.8120312304209245,1.0132105591506158
936,1.1996423891594514,0.9129316531234385
937,0.42562480193480046,0.4701984409367697
938,0.6086061537714491,0.27670512535160846
939,1.2656225448234901,1.0409744959534049
940,0.05367954836969147,-0.3189242491848594
941,-0.545553475271633,-0.7011204900597605
942,-0.16367403808420639,0.01752105644793182
943,-0.597012886876636,-0.19884599587381666
944,-0.06465174877256925,-0.3870657350352045
945,-0.12244287118269026,-0.09710651793878096
946,0.27776569669387896,0.589087078638282
947,-0.9674530490482605,-0.9864948689382576
948,0.8665510448294697,0.7576453221040915
949,-1.2175506459635477,-0.5648182578764644
950,-1.5020536298120464,-1.01076356620874
951,-0.3555136280704403,-0.7328524831201203
952,-0.15482149647077742,-0.4800197669056209
953,0.04643849428670923,0.7097135754674215
954,0.23631918581271938,0.2881222319618731
955,0.5221394352854757,0.6796392739218714
956,-1.1337601662740258,-1.1239544200560694
957,-0.406248728059296,0.39533944469157517
958,-0.2957519446701263,-0.9664804554615154
959,-1.7298746304273982,-1.5131455821971191
960,0.4575924314254196,1.011898632355978
961,1.2060034150448267,0.8035058916839061
962,0.3435100160729394,0.16239098787518258
963,-0.2201369312512124,-0.05813524506601287
964,1.5991218327526333,1.2262335518136414
965,0.7715864324621269,0.4863022465864783
966,-0.8136618321318052,-0.7371472702432574
967,0.09025190772912488,-0.39507420336629584
968,-0.24149799621523582,0.361453733523854
969,-0.04498880909998916,0.03655333420138932
970,1.8982064362692181,1.9060147041983397
971,-0.37995304676861485,-0.5830389901900841
972,1.077893767970591,0.6652569950555116
973,-1.3538339908858805,-1.4008478463929326
974,0.535410739043248,0.203483230922863
975,0.7774589583644038,0.31961193754485945
976,0.10177076867325498,0.29472077172977784
977,0.6909347657722599,0.684914903629227
978,-0.28033254412766717,-0.07883755369753606
979,0.6855036486104948,0.4907181346898492
980,0.5741969644108265,1.1278513825137153
981,-0.02535738251044816,0.2190908087697783
982,-0.5720137708928006,1.1124594230538307
983,0.10502629051123323,0.7980158880673195
984,-0.32775434979362084,0.21903806671709208
985,0.607249656214786,0.9529804589262818
986,-1.362870065057749,-0.46773510161885284
987,-1.8879261312221511,-1.3767225152223046
988,-0.7629938579787389,-0.30871395731320816
989,1.2137067699693458,0.07635160088938964
990,-0.6174451678353662,-0.21537977130317387
991,-1.0812390117931305,-0.7961188272009061
992,0.5106285178264488,1.1204727403160009
993,1.6128602380091044,2.021775565281128
994,0.5351542122550828,1.9456004386329562
995,0.12436246238759564,0.5162455649081621
996,1.1605578572188104,0.7649159242274545
997,-0.6312401694729163,-1.229112243836443
998,-2.1197757609341337,-1.4995098221793521
999,0.4159066206182605,1.0147663341235569
1000,-1.041145633180749,-0.9964419556426227
1001,0.4738693642572981,-0.23861992699886342
1002,0.968729030305697,0.07186297091998425
1003,-1.7602439642612164,-1.0874383788645787
1004,-1.0900202952561477,-1.203065778952349
1005,0.5315980064963379,0.8281247503881165
1006,-0.8063320403781029,0.1347586549252393
1007,0.7806537686717683,0.7570858532033162
1008,-0.3812294971789046,-0.7316343167547954
1009,-0.20260598540135347,0.3296366145128774
1010,0.2042746681548924,-0.3909917120538342
1011,0.20269805711245234,0.922888241729218
1012,0.4807542719652426,0.5121308082767637
1013,0.0036524099138917562,-0.4237296338908505
1014,1.5999347578955692,2.2522378691395804
1015,-0.35734388512567206,-0.6008760951853143
1016,0.5732900958790369,0.5606856013906268
1017,-0.4566702753978943,-0.20591439025322578
1018,0.9755709970978194,0.4403949384484987
1019,1.0314958023352176,0.34354939989590333
1020,0.07919249602976236,0.35566419061682025
1021,1.3181508795016175,1.7035313527507203
1022,-0.864380291388296,0.2790482969001057
1023,-1.1129828543910938,-0.679737887305558
1024,0.8860868101460965,1.175213083074761
1025,0.5215378602266824,0.47004069304978313
1026,-0.2742675449549831,0.5104762887896066
1027,-0.4422065470458732,-0.3262536673699117
1028,0.0897162132810921,0.5650989699570722
1029,-1.0475539217698537,-0.5350085740781864
1030,0.5638043254840761,-0.002603922495643408
1031,-0.57560612608513,-0.1136769076183836
1032,0.6857796394681721,0.2711515716088952
1033,-0.17500854080744943,-0.42340303124223294
1034,-1.1457639878091348,-1.6903109113275065
1035,-0.8080290753483634,-1.1133291091829345
1036,-1.711508366606142,-1.150885988334494
1037,0.38973643325598284,0.34120643560448183
1038,-0.32491303823563195,0.037618722816773816
1039,-0.6975033103757853,-0.5448179773562087
1040,0.9656979486485439,1.533709593978066
1041,0.5998412501018368,0.5703423205714488
1042,-0.011276230353128757,-0.5739580551301809
