,x,y
672,0.880999562385791,0.24861102440171082
673,-1.358291095042201,-0.9158323802365292
674,-1.6139831159134055,-0.41598272179331663
675,2.0850609708486503,1.6143052788184367
676,0.6426477164118867,1.1302516233285569
677,-1.1651990926327696,-1.0692230130807765
678,1.6639406616255923,0.7089538826112216
679,1.1016902047104604,0.4269348533586448
680,0.7071495384424773,1.138515819603956
681,0.8437268408852248,0.0432163956269635
682,1.1383429944855001,0.6512631119487998
683,-0.9189994136652752,0.10687366473769319
684,0.24750850264515284,-0.09587325445056458
685,-0.3505385753183345,-0.3578364891480514
686,0.25499916220849284,0.5066889063133801
687,-0.6678691120733053,-0.6516601991775988
688,1.223354426183361,1.8211179088459348
689,-1.1656093509195944,-1.961826069556346
690,-1.1381943069731455,-1.012294268387194
691,-0.1405755161354505,-0.4211386032243181
692,1.6267505531438533,0.7766643282661129
693,-1.0959649736735506,-0.17567164239035038
694,0.5832338197743056,1.3714434502763062
695,-0.9966965799515721,-1.0007716484822025
696,0.1502221177882152,-0.5541177137324582
697,-0.1147856697244047,-0.6307058003959358
698,-0.07418994550348135,0.2153546531179455
699,-0.495268542676218,-0.9122340947739592
700,2.1359560003764733,1.6874138116939374
701,0.9681089627755122,0.641303042109491
702,-1.0382849562883913,0.4715109234809325
703,-0.5810101020651722,-1.035320654467052
704,1.2336183329591086,1.7097371360670712
705,0.6168104701020974,0.2596615328741239
706,-0.3842535786394868,0.15516144888640462
707,-0.23590232665446123,0.6230926721196095
708,1.8070115267501106,0.7465106674285601
709,0.19780194770620588,0.7060980740155101
710,1.0980948172045322,0.3295450691269003
711,1.198907637597487,0.9935672708022405
712,1.4962141239355864,0.9666101816674737
713,0.649419604187753,0.8768489046616543
714,-0.7014195940228473,-0.38886314242045755
715,0.8663822868395581,-0.7606315860137505
716,-0.12185435662472269,-1.3731883620859875
717,0.7468694771030887,0.515704460825002
718,-1.0914395620156259,-0.019168348814434553
719,-2.134198965527745,-1.318161816496529
720,0.058521237218941764,-0.022381941879710255
721,0.09250876344970335,-0.38663593978112254
722,1.1019517490252773,0.5007108663825067
723,-0.780885714156419,1.0083805388620322
724,1.343217255989398,0.4799947983982165
725,-0.1569782660924319,-0.291779834227875
726,-0.126308506465614,0.7764365502641699
727,-0.9981061742738434,-1.2913752762004247
728,-0.09213498566426,0.573042621943465
729,0.4232549081667435,0.05629277737843689
730,0.7171758891814729,0.9098904183890607
731,0.6456606238300713,1.1677510445157961
732,1.0652975049546085,0.10175634302085287
733,-2.255566923879515,-1.8759037388096715
734,-0.6803669596298184,-1.115038602591864
735,0.20224742247483,0.3826578110712426
736,1.6053687552747202,0.8994251878747519
737,0.8970779559432943,0.2652705134812722
738,1.9632880962002968,0.960602056839079
739,1.164023328911045,-0.031550972327322103
740,-1.4660520268510657,-0.9343119233945094
741,0.13861150468638186,1.0487210111833143
742,-0.23422798520137245,-0.26040126621250137
743,-0.6836110428519315,-0.5066420598629661
744,-0.9157408700472075,-1.3889287016716736
745,1.041709090832298,1.6213965416987277
746,1.9327172572450837,-0.027953860882436378
747,1.1443143382643237,1.2902061000733804
748,-0.11292416812923137,-1.1323105506456526
749,-0.3476974190513522,0.38178372983686654
750,-0.32331050088909014,0.5903141491008292
751,1.3232420081813396,0.897807593039899
752,-0.7889180762429683,0.6063414529730644
753,-0.4664968978470084,-1.0046207693168996
754,0.3136063749361789,0.29766736475536343
755,0.3324829924904553,1.5843134559122758
756,-0.8860148963872267,-0.12382777087449827
757,0.814893046384631,0.38032979915959253
758,0.29506552619244975,0.326806791758008
759,1.2892236957965388,1.2246692367593406
760,-0.9042229824450136,-0.3524242797631786
761,0.08706705928284057,0.04846880560997854
762,-1.513181984181378,-0.4849385382686013
763,-0.9593983022345797,0.017093909507348817
764,1.5471721048051155,0.3947833224446974
765,-1.2407552561053399,-0.3367678142756216
766,1.9976724654881743,1.2274833491230184
767,1.1303093849049277,1.0238152913101541
768,-1.133309087588665,-0.8859200217352757
769,2.154921784640964,1.9593148132927016
770,-0.22970298319664606,0.4852997169660717
771,-0.4060375873094295,-0.03504347477328958
772,0.6608151356512899,0.496999342853013
773,-0.6990436585385201,-1.4536399462294907
774,-1.1481998692912998,-1.5524589118979077
775,1.604399140704212,0.46797442937615824
776,0.6126368440506648,1.3151169316214664
777,0.13568221910979655,0.9253113489936996
778,0.6781051551275037,1.274910599109298
779,1.3604823818241774,0.9944476045797118
780,1.4509852731523754,1.939003771194722
781,-0.5526714545043576,0.15510168344360947
782,0.9016749354771483,2.265186487888184
783,-0.4668096021262722,-0.11835546845825431
784,-1.4622780765895174,-1.2049014471987463
785,-1.2373475328470693,-1.7419693928243758
786,0.6610963094388723,0.3486460894410879
787,0.44487919754001504,0.3092921118891366
788,1.2878223526548793,1.2442657267565542
789,1.1167857306106284,1.4385073565839892
790,-0.8631105733999473,-1.6907751605704542
791,-0.05905962977608332,-1.3083428934637713
792,0.9748292159258651,0.2963130097585957
793,-1.5386963084549297,-2.9713088374408843
794,1.1212039284075448,0.9481719387351019
795,1.412131012506695,0.6627879850260074
796,-0.6602688179196061,-0.6730033077984914
797,0.4475586742605892,1.0020813137701285
798,0.41473503878214185,0.47773041216083584
799,1.6116728741991846,3.2889476653278633
800,-0.34670848250099007,0.22600838492356232
801,-0.15500429064343285,0.4395709213853404
802,0.2532322995433372,0.043682975454452926
803,-1.130249167481943,0.01119939021264552
804,0.8591289233180507,0.5944829813036729
805,-0.5835606105121481,0.2738618661413475
806,-1.5298214965974077,-1.408105534749634
807,0.4439212658398471,-0.7232357494393149
808,-0.4547176923207547,-0.23482922031042974
809,-0.6685716542250272,0.18474325939837635
810,-1.24816278694896,-1.9783547521865625
811,-0.30830471796772657,-0.3936911554007995
812,0.776745449109947,1.1376439498186286
813,1.1674535856858792,-0.47039594843901905
814,0.7940629492750586,-0.18377166122088842
815,1.161843305793278,1.2345220221348794
816,-0.4007139764021517,0.7584014067152625
817,-0.12466597811885863,-0.22312129528473926
818,-1.2997848922310136,-0.2615840985918177
819,0.06566988336343527,0.683243138199986
820,-0.2550618090998517,0.13513109803581308
821,-0.33562082815145255,-0.15570345794230106
822,-0.985962102172746,-1.88921786080431
823,-0.716702525821106,-0.6160155737499635
824,-1.0655023718448453,-0.24592375058678975
825,0.38059759965141404,1.4280435854402536
826,-0.9232403059570924,-0.3635091417811183
827,0.7096778724720845,-0.715915561908634
828,-0.07407502957612888,-0.28300378148192423
829,-0.11595127469837863,0.4492915411234614
830,0.2199688292212616,-0.44810954876784626
831,-0.6879883893487377,-1.0438757954733906
832,-0.69575146864287,-0.845741395386319
833,1.114266028957245,1.652927411170689
834,-0.2376483885892525,0.9388489582987449
835,0.4034654971915254,0.6933131335869288
836,-0.8437570522528886,-0.36223500241758677
837,1.1331413837444644,2.676408274202331
838,1.0068067472450095,0.7359718600519705
839,-0.8922480781664122,-0.22484995428104737
840,0.9582529526375632,1.5639083651391155
841,-0.17353137960387074,-0.05953285513637938
842,-0.6696503323938233,0.34985501641793065
843,-1.4155763038674527,-0.9855932260044306
844,-0.6092306033890751,0.39360244789322424
845,1.484764486152595,0.9203066024298364
846,-1.3015078601489898,-1.4497743083714603
847,-0.13045079072836616,-0.6798072329415343
848,0.26808858150149034,1.342608660852895
849,1.5414527711156902,1.4163241818266377
850,-0.9202987718503068,0.03428781259353842
851,0.8084674544586922,1.1455443447010367
852,0.594698191485554,-1.5183845071639896
853,0.5300803855925439,0.9332256097230953
854,-0.3684313237069246,-0.6188213519295241
855,-0.3286576694366301,0.5142689001749677
856,1.0761437233554387,0.6194965863379132
857,2.1491838804544634,0.43728572309397007
858,-0.8948889689482132,-0.9160333752187831
859,-1.0729152945919223,-1.2562355265695446
860,-1.660049147806612,-1.0335259360844347
861,-1.6952410168823977,-2.105768430476666
862,-0.32433804845153863,0.9697798709413411
863,-0.031895842133532824,1.894088847935512
864,-0.36577852450990733,0.5042043681066735
865,-0.9002966762066167,0.4590781741039192
866,1.3817780866077802,1.2601370621154937
867,0.03269317090229624,-0.36627198761752294
868,-1.4308449046485414,-0.30648842091932077
869,-0.4548478001994059,0.22236012632602958
870,1.8085756959260755,0.6655531370831085
871,-0.23665350212555578,-0.6923812778141689
872,-0.30572510884553517,-0.8842844567360317
873,-0.02160789666867485,-0.013274575725024633
874,-2.1761418029628965,-2.3483710914222486
875,0.04049494372384688,0.7381179301775926
876,-0.5026893046814436,-1.3846677228375852
877,-0.15229842215650022,-0.585637059532321
878,-1.9224047471982741,-2.549782239724381
879,2.104514930279789,0.9247761489689218
880,-0.20253705892995882,0.12900234668527336
881,-0.6546725987759765,-1.148286512718477
882,0.6787247752454705,0.3176292509427727
883,-0.4891135284985951,-0.009465780056187312
884,0.5204093995243961,-0.6509284116257341
885,-1.2046287620174945,0.21953647316276842
886,0.807286884369117,0.45737156400926876
887,-0.7196571933117103,-0.47280053565321056
888,1.0066130532265534,1.5982209882450837
889,0.894112029753117,0.361052048421772
890,-0.2416723138751169,0.5276618193298551
891,0.3359642028239861,-0.5060495981328288
892,-0.05280699676129958,0.344601842282531
893,-1.460582459577498,-1.5912767106359753
894,-0.0323791394683418,0.5898482168364874
895,-1.8598483487788953,-1.924977466138122
896,-1.1272899432951349,-1.2141417608684009
897,-1.6847216775357128,-0.64493158853495
898,1.5172285965671146,1.062424108826736
899,-2.124436053189136,-1.074462521288275
900,1.0936046464041038,2.297332762235285
901,0.9123034000454049,-0.07371332849247922
902,0.6118082656210597,-0.5889237939022821
903,0.6589438038904799,1.6439130938238187
904,-0.7425173825388317,-0.8285997845230404
905,0.14224846699649285,0.3631683887496953
906,-1.98160804649069,-1.2632367410629568
907,0.14077184303007118,0.7212829588704168
908,-0.4403421466459022,-0.5685571737619838
909,-0.48141062800948403,-0.5263062995433029
910,1.0788311068360095,1.8887322607737302
911,1.6865165213326592,1.6686323639845013
912,1.644280605918499,0.824292746127527
913,1.0648693162581826,0.866802059095377
914,-1.774916866885759,-0.8878318715189825
915,-0.5280325442313684,-0.8839353309421254
916,0.8324338558227726,-0.46595723702293307
917,-2.162770400403788,-2.581802602148635
918,0.6054217173981001,0.6035250005751119
919,0.2450578546301745,1.1296031550855181
920,0.42360946207009403,0.10420452624534024
921,1.135968258261611,1.946215985400048
922,-0.21924086623551683,1.2474211988819575
923,1.2321455119925886,0.9963427628453422
924,1.005468326179107,0.011940205903789318
925,1.0708602302369408,1.3514839697316994
926,-0.714551802794711,0.020841125685462238
927,-0.42965013037918776,0.05761811944194823
928,-0.04030262076669681,-0.6044532267554554
929,0.21926071105857833,0.039896556328279036
930,1.9739220241717734,0.9615270146677839
931,0.2782970868885716,-0.07554382347650479
932,-1.3457742750251869,-0.6703314209101544
933,1.128459501804983,0.44783595406101373
934,-1.418420166560479,-1.2405620981747856
935,1.8120312304209245,0.25597924358506635
936,1.1996423891594514,0.5665930565777255
937,0.42562480193480046,0.4409555532912155
938,0.6086061537714491,-0.018333299277313777
939,1.2656225448234901,0.7254027281418017
940,0.05367954836969147,-0.5646916158657774
941,-0.545553475271633,-0.7266393626413168
942,-0.16367403808420639,0.15570925374057926
943,-0.597012886876636,0.1370316103376486
944,-0.06465174877256925,-0.5846480414580176
945,-0.12244287118269026,-0.06427057686292781
946,0.27776569669387896,0.7506428546041078
947,-0.9674530490482605,-0.8673660507580215
948,0.8665510448294697,0.5703208366110933
949,-1.2175506459635477,0.01821948795386496
950,-1.5020536298120464,-0.4924385698289734
951,-0.3555136280704403,-0.9261090197497738
952,-0.15482149647077742,-0.6671450189839803
953,0.04643849428670923,1.1279326742880615
954,0.23631918581271938,0.2892016734606521
955,0.5221394352854757,0.7095733134196949
956,-1.1337601662740258,-0.9637884725706183
957,-0.406248728059296,0.9635294919397539
958,-0.2957519446701263,-1.3556297160708553
959,-1.7298746304273982,-1.1396274645783708
960,0.4575924314254196,1.304565724786005
961,1.2060034150448267,0.3821957464784096
962,0.3435100160729394,-0.00015839298380455243
963,-0.2201369312512124,0.07543234712360558
964,1.5991218327526333,0.7705149348493365
965,0.7715864324621269,0.19897847552969264
966,-0.8136618321318052,-0.5777332816899831
967,0.09025190772912488,-0.7179524410442406
968,-0.24149799621523582,0.780146283989228
969,-0.04498880909998916,0.09485005733232658
970,1.8982064362692181,1.653361022322026
971,-0.37995304676861485,-0.6614494836281176
972,1.077893767970591,0.2548461712696555
973,-1.3538339908858805,-1.2471771841145731
974,0.535410739043248,-0.0816370302944112
975,0.7774589583644038,-0.07895600062054972
976,0.10177076867325498,0.4044026734499898
977,0.6909347657722599,0.5872785657098742
978,-0.28033254412766717,0.0881779166006551
979,0.6855036486104948,0.27300147308836326
980,0.5741969644108265,1.4042741003347656
981,-0.02535738251044816,0.3789892167214593
982,-0.5720137708928006,2.2682308989996645
983,0.10502629051123323,1.2273010970890104
984,-0.32775434979362084,0.6134943529841761
985,0.607249656214786,1.0918374317824855
986,-1.362870065057749,0.29017471210394225
987,-1.8879261312221511,-0.7932760100003861
988,-0.7629938579787389,0.08560747540211228
989,1.2137067699693458,-0.8163422198323571
990,-0.6174451678353662,0.1257663898544065
991,-1.0812390117931305,-0.4668696189157651
992,0.5106285178264488,1.4414875676464143
993,1.6128602380091044,2.064577526271978
994,0.5351542122550828,2.775703360813654
995,0.12436246238759564,0.7501860856057522
996,1.1605578572188104,0.35416213951243486
997,-0.6312401694729163,-1.5260933108169377
998,-2.1197757609341337,-0.8147892068855196
999,0.4159066206182605,1.3416076281375555
1000,-1.041145633180749,-0.8265108940540364
1001,0.4738693642572981,-0.7589615768778313
1002,0.968729030305697,-0.6336564465385853
1003,-1.7602439642612164,-0.4178910175338076
1004,-1.0900202952561477,-1.1274664865922575
1005,0.5315980064963379,0.9457576783926175
1006,-0.8063320403781029,0.8465407908992671
1007,0.7806537686717683,0.6360401391534886
1008,-0.3812294971789046,-0.9041614818231165
1009,-0.20260598540135347,0.6977935437923088
1010,0.2042746681548924,-0.7997128599257226
1011,0.20269805711245234,1.3563255200543
1012,0.4807542719652426,0.4669583036842071
1013,0.0036524099138917562,-0.6977668658586544
1014,1.5999347578955692,2.4525721026082445
1015,-0.35734388512567206,-0.7082426385329074
1016,0.5732900958790369,0.4748032270917242
1017,-0.4566702753978943,0.01656504614551194
1018,0.9755709970978194,-0.034557207094245285
1019,1.0314958023352176,-0.23677273217180161
1020,0.07919249602976236,0.5218679316234566
1021,1.3181508795016175,1.771272173205621
1022,-0.864380291388296,1.1282138426977664
1023,-1.1129828543910938,-0.2513742166092824
1024,0.8860868101460965,1.2399932081321838
1025,0.5215378602266824,0.36629000567772557
1026,-0.2742675449549831,1.0499709473267949
1027,-0.4422065470458732,-0.1920167269804148
1028,0.0897162132810921,0.8571852606957059
1029,-1.0475539217698537,-0.06477044674673617
1030,0.5638043254840761,-0.44165514335163086
1031,-0.57560612608513,0.2601054928492612
1032,0.6857796394681721,-0.08731051383389749
1033,-0.17500854080744943,-0.5586307452690782
1034,-1.1457639878091348,-1.883323353261313
1035,-0.8080290753483634,-1.1990561772927826
1036,-1.711508366606142,-0.5597554143173115
1037,0.38973643325598284,0.25724479850738513
1038,-0.32491303823563195,0.3137552114882927
1039,-0.6975033103757853,-0.35241834003091843
1040,0.9656979486485439,1.7661814856219993
1041,0.5998412501018368,0.4700429409219368
1042,-0.011276230353128757,-0.9325661933625583
