,x,y
672,0.880999562385791,-0.006375637466865453
673,-1.358291095042201,-0.6364661604833461
674,-1.6139831159134055,0.05958235871361363
675,2.0850609708486503,1.229990028636083
676,0.6426477164118867,1.1469597695813225
677,-1.1651990926327696,-0.890151433012729
678,1.6639406616255923,0.27850395450119914
679,1.1016902047104604,0.13286441259163131
680,0.7071495384424773,1.1344323401967416
681,0.8437268408852248,-0.2426129346821542
682,1.1383429944855001,0.3922968301744643
683,-0.9189994136652752,0.45108967893783314
684,0.24750850264515284,-0.20291086005013256
685,-0.3505385753183345,-0.3116916832768825
686,0.25499916220849284,0.5257539508741084
687,-0.6678691120733053,-0.55730912050181
688,1.223354426183361,1.7823321094114306
689,-1.1656093509195944,-1.9732931708340085
690,-1.1381943069731455,-0.8305051947045716
691,-0.1405755161354505,-0.46194330628623814
692,1.6267505531438533,0.3736848591334242
693,-1.0959649736735506,0.17007267058973372
694,0.5832338197743056,1.4604539077220493
695,-0.9966965799515721,-0.8660045144101338
696,0.1502221177882152,-0.7250254835255003
697,-0.1147856697244047,-0.7252982745060549
698,-0.07418994550348135,0.2873048651087256
699,-0.495268542676218,-0.9339085587644641
700,2.1359560003764733,1.3009177535900673
701,0.9681089627755122,0.4397419307806317
702,-1.0382849562883913,0.9353380898526341
703,-0.5810101020651722,-1.0533046061361955
704,1.2336183329591086,1.6435682291506588
705,0.6168104701020974,0.09942563688885717
706,-0.3842535786394868,0.32268588125197833
707,-0.23590232665446123,0.8386986035061982
708,1.8070115267501106,0.27405019778669126
709,0.19780194770620588,0.787764416944157
710,1.0980948172045322,0.015927104980026256
711,1.198907637597487,0.7865454639546899
712,1.4962141239355864,0.649858017721157
713,0.649419604187753,0.837055734026189
714,-0.7014195940228473,-0.22663908674825253
715,0.8663822868395581,-1.2261056663433698
716,-0.12185435662472269,-1.6239215235916804
717,0.7468694771030887,0.36468248625076244
718,-1.0914395620156259,0.358426358801512
719,-2.134198965527745,-0.8533988292578865
720,0.058521237218941764,-0.047628860375952486
721,0.09250876344970335,-0.5015823941517182
722,1.1019517490252773,0.2223093467956626
723,-0.780885714156419,1.496880761057608
724,1.343217255989398,0.11279436317030969
725,-0.1569782660924319,-0.2992140565803494
726,-0.126308506465614,0.9864742605834581
727,-0.9981061742738434,-1.2181953332524196
728,-0.09213498566426,0.7276794527961719
729,0.4232549081667435,-0.07969902123446965
730,0.7171758891814729,0.8534605468529429
731,0.6456606238300713,1.1914163473329769
732,1.0652975049546085,-0.24905332867912156
733,-2.255566923879515,-1.4878444259734236
734,-0.6803669596298184,-1.115305997230503
735,0.20224742247483,0.39367465500473425
736,1.6053687552747202,0.530147955288764
737,0.8970779559432943,0.00821992409972285
738,1.9632880962002968,0.47922502245471615
739,1.164023328911045,-0.4453640013180302
740,-1.4660520268510657,-0.621208098465187
741,0.13861150468638186,1.224279721997167
742,-0.23422798520137245,-0.23411709218942137
743,-0.6836110428519315,-0.37580636696681036
744,-0.9157408700472075,-1.365392727743043
745,1.041709090832298,1.6034688627705178
746,1.9327172572450837,-0.7098199700320417
747,1.1443143382643237,1.1656456386024079
748,-0.11292416812923137,-1.3347092310556967
749,-0.3476974190513522,0.584936174012391
750,-0.32331050088909014,0.829485464762186
751,1.3232420081813396,0.6268479188788314
752,-0.7889180762429683,1.0117651676016792
753,-0.4664968978470084,-1.0560931088669954
754,0.3136063749361789,0.25158457612211216
755,0.3324829924904553,1.8064888070026346
756,-0.8860148963872267,0.15956961178053733
757,0.814893046384631,0.17659977857991085
758,0.29506552619244975,0.29343286533708457
759,1.2892236957965388,1.0354319304020514
760,-0.9042229824450136,-0.11149319497521608
761,0.08706705928284057,0.028374546890729668
762,-1.513181984181378,-0.059355498764718725
763,-0.9593983022345797,0.35625871827150557
764,1.5471721048051155,-0.061945861437567515
765,-1.2407552561053399,0.025197263715759557
766,1.9976724654881743,0.791094151171362
767,1.1303093849049277,0.847244845984294
768,-1.133309087588665,-0.6788426942710011
769,2.154921784640964,1.624270990676908
770,-0.22970298319664606,0.6693016702493809
771,-0.4060375873094295,0.09946659776913473
772,0.6608151356512899,0.37207572935024713
773,-0.6990436585385201,-1.519709520522813
774,-1.1481998692912998,-1.4825633391974187
775,1.604399140704212,0.006867698651196332
776,0.6126368440506648,1.3818120562794811
777,0.13568221910979655,1.0755311012245563
778,0.6781051551275037,1.3101215980178353
779,1.3604823818241774,0.731109227428424
780,1.4509852731523754,1.8457960710103019
781,-0.5526714545043576,0.38151110530442484
782,0.9016749354771483,2.4337599388965367
783,-0.4668096021262722,0.019609800236503952
784,-1.4622780765895174,-0.9509220522411516
785,-1.2373475328470693,-1.6813819494077165
786,0.6610963094388723,0.19193221129803612
787,0.44487919754001504,0.21978497261200242
788,1.2878223526548793,1.0597047832991098
789,1.1167857306106284,1.3552548072734312
790,-0.8631105733999473,-1.7501265252307459
791,-0.05905962977608332,-1.567183525657758
792,0.9748292159258651,0.0187033167934961
793,-1.5386963084549297,-3.067953501400467
794,1.1212039284075448,0.7586264846446792
795,1.412131012506695,0.310536739058864
796,-0.6602688179196061,-0.5858695608131727
797,0.4475586742605892,1.0596340871972236
798,0.41473503878214185,0.434747646764862
799,1.6116728741991846,3.4279270790720915
800,-0.34670848250099007,0.3955375084605155
801,-0.15500429064343285,0.5876810384018447
802,0.2532322995433372,-0.03554363840835978
803,-1.130249167481943,0.40885358597045046
804,0.8591289233180507,0.4210315742115134
805,-0.5835606105121481,0.53644371821827
806,-1.5298214965974077,-1.1739148269353863
807,0.4439212658398471,-1.0329814511898787
808,-0.4547176923207547,-0.12597432040364798
809,-0.6685716542250272,0.45801655099288974
810,-1.24816278694896,-1.9644828605521536
811,-0.30830471796772657,-0.36997548349835335
812,0.776745449109947,1.1090356903569123
813,1.1674535856858792,-0.97915675179209
814,0.7940629492750586,-0.5007232106001055
815,1.161843305793278,1.0919359696113582
816,-0.4007139764021517,1.060549256330725
817,-0.12466597811885863,-0.22718834641349603
818,-1.2997848922310136,0.13708545972443445
819,0.06566988336343527,0.806235272079614
820,-0.2550618090998517,0.2531966349201444
821,-0.33562082815145255,-0.07159493836993962
822,-0.985962102172746,-1.9479988513056927
823,-0.716702525821106,-0.49697228678584965
824,-1.0655023718448453,0.07415983124520413
825,0.38059759965141404,1.6000095591383303
826,-0.9232403059570924,-0.11829547170913902
827,0.7096778724720845,-1.1170357718182122
828,-0.07407502957612888,-0.3175554802289023
829,-0.11595127469837863,0.585820914237475
830,0.2199688292212616,-0.6207626089084526
831,-0.6879883893487377,-1.0262757436990515
832,-0.69575146864287,-0.7831000788900433
833,1.114266028957245,1.6163614741168093
834,-0.2376483885892525,1.2225188835089882
835,0.4034654971915254,0.7003252791909611
836,-0.8437570522528886,-0.1445453943971598
837,1.1331413837444644,2.8518822980180767
838,1.0068067472450095,0.5411012757902188
839,-0.8922480781664122,0.03914640281392343
840,0.9582529526375632,1.5628854010369058
841,-0.17353137960387074,-0.011564539049674735
842,-0.6696503323938233,0.6587775015870504
843,-1.4155763038674527,-0.7010963267654923
844,-0.6092306033890751,0.6907409636211126
845,1.484764486152595,0.5976669214585185
846,-1.3015078601489898,-1.3043291089467028
847,-0.13045079072836616,-0.7794107097580049
848,0.26808858150149034,1.5356693723486947
849,1.5414527711156902,1.1798215842920268
850,-0.9202987718503068,0.363452089491952
851,0.8084674544586922,1.1075302387385557
852,0.594698191485554,-2.0507222113849153
853,0.5300803855925439,0.9472102618190874
854,-0.3684313237069246,-0.6221720770756444
855,-0.3286576694366301,0.739065033542547
856,1.0761437233554387,0.3754960199651639
857,2.1491838804544634,-0.22089465253624183
858,-0.8948889689482132,-0.7987673901545579
859,-1.0729152945919223,-1.1493872123100293
860,-1.660049147806612,-0.6737735586932722
861,-1.6952410168823977,-1.962766626633286
862,-0.32433804845153863,1.2903738230581552
863,-0.031895842133532824,2.3098675677655565
864,-0.36577852450990733,0.7398320772759924
865,-0.9002966762066167,0.8719932355865418
866,1.3817780866077802,1.0461091793358095
867,0.03269317090229624,-0.455949964524309
868,-1.4308449046485414,0.12842172300819207
869,-0.4548478001994059,0.42892751140331586
870,1.8085756959260755,0.17525112205895305
871,-0.23665350212555578,-0.7575305169565427
872,-0.30572510884553517,-0.9662738033492357
873,-0.02160789666867485,-0.00855381301240476
874,-2.1761418029628965,-2.0890184445983078
875,0.04049494372384688,0.8816366599652863
876,-0.5026893046814436,-1.504670598622787
877,-0.15229842215650022,-0.6574830719588185
878,-1.9224047471982741,-2.4221909104024757
879,2.104514930279789,0.3863570894958717
880,-0.20253705892995882,0.22739009337094243
881,-0.6546725987759765,-1.16464211269985
882,0.6787247752454705,0.1481245202103312
883,-0.4891135284985951,0.15956097837416727
884,0.5204093995243961,-0.9719762927872305
885,-1.2046287620174945,0.6877080764024354
886,0.807286884369117,0.2727595417401431
887,-0.7196571933117103,-0.32212968138792447
888,1.0066130532265534,1.5876159427135406
889,0.894112029753117,0.12549999079665222
890,-0.2416723138751169,0.7248991873590339
891,0.3359642028239861,-0.7316450673136274
892,-0.05280699676129958,0.4366845854513304
893,-1.460582459577498,-1.4204296335297972
894,-0.0323791394683418,0.7271778014734086
895,-1.8598483487788953,-1.6857890640303328
896,-1.1272899432951349,-1.079285705476791
897,-1.6847216775357128,-0.1935375391448204
898,1.5172285965671146,0.7587911625203148
899,-2.124436053189136,-0.5610535275788571
900,1.0936046464041038,2.4056533264307447
901,0.9123034000454049,-0.40850379583808594
902,0.6118082656210597,-0.9286892335086373
903,0.6589438038904799,1.7646531335902889
904,-0.7425173825388317,-0.7459419921764184
905,0.14224846699649285,0.3910041650288557
906,-1.98160804649069,-0.8401032750234539
907,0.14077184303007118,0.826137283408884
908,-0.4403421466459022,-0.5360221439578766
909,-0.48141062800948403,-0.4703832930925115
910,1.0788311068360095,1.914932107128484
911,1.6865165213326592,1.4352985143445574
912,1.644280605918499,0.4253574181558572
913,1.0648693162581826,0.6795748718061425
914,-1.774916866885759,-0.45678500507991043
915,-0.5280325442313684,-0.8881065116154437
916,0.8324338558227726,-0.8566093924535069
917,-2.162770400403788,-2.3769928565142022
918,0.6054217173981001,0.5207296545181871
919,0.2450578546301745,1.2852147292088747
920,0.42360946207009403,-0.02167612613811941
921,1.135968258261611,1.964714232116504
922,-0.21924086623551683,1.5905724767508
923,1.2321455119925886,0.7782901854909487
924,1.005468326179107,-0.3371334371180365
925,1.0708602302369408,1.2657017662622072
926,-0.714551802794711,0.27518066696975196
927,-0.42965013037918776,0.22018059726765038
928,-0.04030262076669681,-0.7194851180323032
929,0.21926071105857833,-0.028258657486290376
930,1.9739220241717734,0.4766287617051813
931,0.2782970868885716,-0.1890056965818253
932,-1.3457742750251869,-0.3428973891792716
933,1.128459501804983,0.1488689616812113
934,-1.418420166560479,-1.00953834146565
935,1.8120312304209245,-0.32302635641784
936,1.1996423891594514,0.2681020151512287
937,0.42562480193480046,0.38630848469808793
938,0.6086061537714491,-0.23508663888486872
939,1.2656225448234901,0.4377633177578328
940,0.05367954836969147,-0.7040961357223003
941,-0.545553475271633,-0.6910809424862627
942,-0.16367403808420639,0.24621139240569515
943,-0.597012886876636,0.3750875485882976
944,-0.06465174877256925,-0.6869338709652771
945,-0.12244287118269026,-0.0351806215288793
946,0.27776569669387896,0.8138607827817103
947,-0.9674530490482605,-0.714326986418361
948,0.8665510448294697,0.38911219091426186
949,-1.2175506459635477,0.447903727784985
950,-1.5020536298120464,-0.07234944247422855
951,-0.3555136280704403,-0.9996214864516404
952,-0.15482149647077742,-0.755520803894235
953,0.04643849428670923,1.352646971531366
954,0.23631918581271938,0.2683386628046756
955,0.5221394352854757,0.6785573332340169
956,-1.1337601662740258,-0.7731880300656373
957,-0.406248728059296,1.3114333579222817
958,-0.2957519446701263,-1.541797837116619
959,-1.7298746304273982,-0.7781221943735692
960,0.4575924314254196,1.4232277458734326
961,1.2060034150448267,0.04208833843616102
962,0.3435100160729394,-0.12032181392373477
963,-0.2201369312512124,0.16853110015322406
964,1.5991218327526333,0.3758838985809039
965,0.7715864324621269,-0.028347842370881622
966,-0.8136618321318052,-0.4166041119434333
967,0.09025190772912488,-0.9028870686965692
968,-0.24149799621523582,1.031259635485595
969,-0.04498880909998916,0.13084550996048974
970,1.8982064362692181,1.3427343258976498
971,-0.37995304676861485,-0.6698773499475876
972,1.077893767970591,-0.06766478045227936
973,-1.3538339908858805,-1.0401531363064203
974,0.535410739043248,-0.286316300170652
975,0.7774589583644038,-0.3677097096458908
976,0.10177076867325498,0.45520265370352886
977,0.6909347657722599,0.47110763663287947
978,-0.28033254412766717,0.2050505692604876
979,0.6855036486104948,0.09159248847786272
980,0.5741969644108265,1.5034582960005634
981,-0.02535738251044816,0.46881849577815915
982,-0.5720137708928006,2.952821377498553
983,0.10502629051123323,1.4527540972268083
984,-0.32775434979362084,0.8591716025841013
985,0.607249656214786,1.112718481278565
986,-1.362870065057749,0.8287752822992394
987,-1.8879261312221511,-0.30250896712791153
988,-0.7629938579787389,0.3707234848412219
989,1.2137067699693458,-1.4151810227093924
990,-0.6174451678353662,0.3685612119849819
991,-1.0812390117931305,-0.18848226278594551
992,0.5106285178264488,1.5708521333536825
993,1.6128602380091044,1.9415858727895081
994,0.5351542122550828,3.1815125844169447
995,0.12436246238759564,0.8669533927263442
996,1.1605578572188104,0.023958915836482297
997,-0.6312401694729163,-1.6313524166181543
998,-2.1197757609341337,-0.2475373123586029
999,0.4159066206182605,1.4827607480190503
1000,-1.041145633180749,-0.6389729718166707
1001,0.4738693642572981,-1.0868124117617581
1002,0.968729030305697,-1.1077973746877292
1003,-1.7602439642612164,0.10841558152288898
1004,-1.0900202952561477,-0.9871280868510204
1005,0.5315980064963379,0.9618887609268613
1006,-0.8063320403781029,1.3093669148871234
1007,0.7806537686717683,0.4989100772488884
1008,-0.3812294971789046,-0.963992261291024
1009,-0.20260598540135347,0.9177133032840354
1010,0.2042746681548924,-1.0419886718497309
1011,0.20269805711245234,1.575184345796967
1012,0.4807542719652426,0.3985866288125704
1013,0.0036524099138917562,-0.8481044679722677
1014,1.5999347578955692,2.416985910575444
1015,-0.35734388512567206,-0.7345733791932709
1016,0.5732900958790369,0.37574653183136725
1017,-0.4566702753978943,0.1798068389107473
1018,0.9755709970978194,-0.38310839530923907
1019,1.0314958023352176,-0.6480797494767845
1020,0.07919249602976236,0.605657298220885
1021,1.3181508795016175,1.688686628318006
1022,-0.864380291388296,1.6715124889293271
1023,-1.1129828543910938,0.08414950631249972
1024,0.8860868101460965,1.1950112999038647
1025,0.5215378602266824,0.2621505739568259
1026,-0.2742675449549831,1.370185445166416
1027,-0.4422065470458732,-0.07839131453124452
1028,0.0897162132810921,1.0089264557252207
1029,-1.0475539217698537,0.28773518536608467
1030,0.5638043254840761,-0.7331727910027153
1031,-0.57560612608513,0.5169668634898581
1032,0.6857796394681721,-0.34578759359972044
1033,-0.17500854080744943,-0.6167655374421318
1034,-1.1457639878091348,-1.8849604892775935
1035,-0.8080290753483634,-1.172626832563777
1036,-1.711508366606142,-0.0807979939946596
1037,0.38973643325598284,0.17590314998749426
1038,-0.32491303823563195,0.4944071047025657
1039,-0.6975033103757853,-0.18377834206178933
1040,0.9656979486485439,1.8057654727249717
1041,0.5998412501018368,0.36068407247622236
