,x,y
673,-1.358291095042201,-0.08531545528899542
674,-1.6139831159134055,0.836723981524669
675,2.0850609708486503,0.4218424932078156
676,0.6426477164118867,1.0129235413720035
677,-1.1651990926327696,-0.4689169077225909
678,1.6639406616255923,-0.4717611215581583
679,1.1016902047104604,-0.3716048925004966
680,0.7071495384424773,0.9678179336290976
681,0.8437268408852248,-0.6805556168108716
682,1.1383429944855001,-0.09074782229003649
683,-0.9189994136652752,0.9560959834257842
684,0.24750850264515284,-0.3511204277203586
685,-0.3505385753183345,-0.19154471236268727
686,0.25499916220849284,0.4831539693612231
687,-0.6678691120733053,-0.3229215287559595
688,1.223354426183361,1.467091467841327
689,-1.1656093509195944,-1.7141491602949948
690,-1.1381943069731455,-0.4131875310362736
691,-0.1405755161354505,-0.4642453687875043
692,1.6267505531438533,-0.34461784411480856
693,-1.0959649736735506,0.7172056014463949
694,0.5832338197743056,1.4016676059750066
695,-0.9966965799515721,-0.5213549504221815
696,0.1502221177882152,-0.9051570213754494
697,-0.1147856697244047,-0.7793337901259982
698,-0.07418994550348135,0.3656639045833767
699,-0.495268542676218,-0.838099829047069
700,2.1359560003764733,0.4791725058107078
701,0.9681089627755122,0.044832941869292334
702,-1.0382849562883913,1.569675586673476
703,-0.5810101020651722,-0.9345740604825924
704,1.2336183329591086,1.3026514112327614
705,0.6168104701020974,-0.1792634699936721
706,-0.3842535786394868,0.5539283330310443
707,-0.23590232665446123,1.0766432211484072
708,1.8070115267501106,-0.5449802329369927
709,0.19780194770620588,0.8116455432616373
710,1.0980948172045322,-0.5043514602808162
711,1.198907637597487,0.33374338360083317
712,1.4962141239355864,0.03506598184077025
713,0.649419604187753,0.653363722908553
714,-0.7014195940228473,0.07326155415210406
715,0.8663822868395581,-1.822187258114596
716,-0.12185435662472269,-1.8092321361253394
717,0.7468694771030887,0.06383174124858418
718,-1.0914395620156259,0.9316261102299327
719,-2.134198965527745,0.03456132212675076
720,0.058521237218941764,-0.08261963810838235
721,0.09250876344970335,-0.6207656572353519
722,1.1019517490252773,-0.2688830227837813
723,-0.780885714156419,2.0928380797323913
724,1.343217255989398,-0.5096426799570464
725,-0.1569782660924319,-0.26932730952589806
726,-0.126308506465614,1.194396081158518
727,-0.9981061742738434,-0.9256431534670786
728,-0.09213498566426,0.8805606499646178
729,0.4232549081667435,-0.2930986824860483
730,0.7171758891814729,0.6399761987431684
731,0.6456606238300713,1.0626069267158333
732,1.0652975049546085,-0.7934229071427709
733,-2.255566923879515,-0.6371744456727534
734,-0.6803669596298184,-0.9585737333495166
735,0.20224742247483,0.3563938679201913
736,1.6053687552747202,-0.15453488963416048
737,0.8970779559432943,-0.4175345402245096
738,1.9632880962002968,-0.3834479475877262
739,1.164023328911045,-1.0661375193105513
740,-1.4660520268510657,-0.01647986343136182
741,0.13861150468638186,1.3417365259080103
742,-0.23422798520137245,-0.15770806706231041
743,-0.6836110428519315,-0.10673168774299516
744,-0.9157408700472075,-1.1340987189526732
745,1.041709090832298,1.347887872118673
746,1.9327172572450837,-1.736095147465951
747,1.1443143382643237,0.795628675639948
748,-0.11292416812923137,-1.4809380635937484
749,-0.3476974190513522,0.8380714706571607
750,-0.32331050088909014,1.1076537331085274
751,1.3232420081813396,0.09093858875990324
752,-0.7889180762429683,1.5388614146711173
753,-0.4664968978470084,-0.9922857024875864
754,0.3136063749361789,0.14001060961918385
755,0.3324829924904553,1.91889943391037
756,-0.8860148963872267,0.6051980428297699
757,0.814893046384631,-0.18480863618810928
758,0.29506552619244975,0.19695394361996668
759,1.2892236957965388,0.576932079637726
760,-0.9042229824450136,0.3021888118169383
761,0.08706705928284057,-0.008815811778221532
762,-1.513181984181378,0.6519870645824425
763,-0.9593983022345797,0.8662854495962663
764,1.5471721048051155,-0.8076412811962956
765,-1.2407552561053399,0.6195401437552222
766,1.9976724654881743,-0.04121792882183051
767,1.1303093849049277,0.436188283769488
768,-1.133309087588665,-0.24112686455097507
769,2.154921784640964,0.8419461328001709
770,-0.22970298319664606,0.8789150267442054
771,-0.4060375873094295,0.3076330084544206
772,0.6608151356512899,0.11329235910716372
773,-0.6990436585385201,-1.414678907896342
774,-1.1481998692912998,-1.1581803505285635
775,1.604399140704212,-0.7557560684185733
776,0.6126368440506648,1.2972478595034909
777,0.13568221910979655,1.17209534785956
778,0.6781051551275037,1.1836548754887455
779,1.3604823818241774,0.1930957797417703
780,1.4509852731523754,1.4317177249914448
781,-0.5526714545043576,0.7017298469663535
782,0.9016749354771483,2.369233091450034
783,-0.4668096021262722,0.2447372824551057
784,-1.4622780765895174,-0.39739075447813543
785,-1.2373475328470693,-1.3443557111567168
786,0.6610963094388723,-0.09397567098132599
787,0.44487919754001504,0.04096402197716606
788,1.2878223526548793,0.6055087073785728
789,1.1167857306106284,1.0267496611306581
790,-0.8631105733999473,-1.601527373760692
791,-0.05905962977608332,-1.7738818298078058
792,0.9748292159258651,-0.4424880347276444
793,-1.5386963084549297,-2.795241293867738
794,1.1212039284075448,0.338626306151241
795,1.412131012506695,-0.31507398492125965
796,-0.6602688179196061,-0.35937868915342963
797,0.4475586742605892,1.005371328794744
798,0.41473503878214185,0.302482132409821
799,1.6116728741991846,3.1744142982849697
800,-0.34670848250099007,0.6198247288839179
801,-0.15500429064343285,0.7495106192223754
802,0.2532322995433372,-0.16140116240770164
803,-1.130249167481943,1.0080811609901421
804,0.8591289233180507,0.0751909328890655
805,-0.5835606105121481,0.8945782658575351
806,-1.5298214965974077,-0.6216453292981834
807,0.4439212658398471,-1.399046895050528
808,-0.4547176923207547,0.07158503483636416
809,-0.6685716542250272,0.8448635245359055
810,-1.24816278694896,-1.6647254988119884
811,-0.30830471796772657,-0.2786633326682653
812,0.776745449109947,0.9054902708095851
813,1.1674535856858792,-1.6815404915337153
814,0.7940629492750586,-0.9536995005153092
815,1.161843305793278,0.7025318401767691
816,-0.4007139764021517,1.4101795913244217
817,-0.12466597811885863,-0.20188989467969498
818,-1.2997848922310136,0.7762889991000822
819,0.06566988336343527,0.8957753296213181
820,-0.2550618090998517,0.4125356377507483
821,-0.33562082815145255,0.07742496677325543
822,-0.985962102172746,-1.7705724962708769
823,-0.716702525821106,-0.23030105229933123
824,-1.0655023718448453,0.5924228446373073
825,0.38059759965141404,1.6585823395719952
826,-0.9232403059570924,0.3034191154754542
827,0.7096778724720845,-1.6221882834117556
828,-0.07407502957612888,-0.3298766153443035
829,-0.11595127469837863,0.7287835633207221
830,0.2199688292212616,-0.8184702108152664
831,-0.6879883893487377,-0.8525765824093401
832,-0.69575146864287,-0.5692711822820049
833,1.114266028957245,1.3281769301906285
834,-0.2376483885892525,1.5188018996603267
835,0.4034654971915254,0.6132149451704235
836,-0.8437570522528886,0.23540421388557428
837,1.1331413837444644,2.7398301276336823
838,1.0068067472450095,0.1429596816154807
839,-0.8922480781664122,0.46969880766808086
840,0.9582529526375632,1.3409468168306813
841,-0.17353137960387074,0.0692992359969103
842,-0.6696503323938233,1.076217663171893
843,-1.4155763038674527,-0.1323627927219317
844,-0.6092306033890751,1.0842119334306497
845,1.484764486152595,-0.01949510859162062
846,-1.3015078601489898,-0.8802708434850893
847,-0.13045079072836616,-0.8340976297489147
848,0.26808858150149034,1.6381535424721747
849,1.5414527711156902,0.6229009011456071
850,-0.9202987718503068,0.8559462234199546
851,0.8084674544586922,0.8886604001847255
852,0.594698191485554,-2.6410404353003782
853,0.5300803855925439,0.8368249675189652
854,-0.3684313237069246,-0.5400275113648106
855,-0.3286576694366301,1.0062308352607032
856,1.0761437233554387,-0.08046062304743337
857,2.1491838804544634,-1.276947302091393
858,-0.8948889689482132,-0.4925015766030756
859,-1.0729152945919223,-0.8109183787379218
860,-1.660049147806612,0.015416500829430486
861,-1.6952410168823977,-1.4499543795077594
862,-0.32433804845153863,1.6380855104107683
863,-0.031895842133532824,2.671133769920871
864,-0.36577852450990733,1.0247813769382677
865,-0.9002966762066167,1.4311609772422236
866,1.3817780866077802,0.5451555768924952
867,0.03269317090229624,-0.5398254927640566
868,-1.4308449046485414,0.8287083821093262
869,-0.4548478001994059,0.7096890499087765
870,1.8085756959260755,-0.6593267563215064
871,-0.23665350212555578,-0.7583893942997273
872,-0.30572510884553517,-0.9655321200180611
873,-0.02160789666867485,0.00044938309075521186
874,-2.1761418029628965,-1.3662259398217755
875,0.04049494372384688,0.9944566382948434
876,-0.5026893046814436,-1.4908463475795601
877,-0.15229842215650022,-0.6835028138442092
878,-1.9224047471982741,-1.8700895397671675
879,2.104514930279789,-0.5574505105313469
880,-0.20253705892995882,0.3578621031937197
881,-0.6546725987759765,-1.0275316732182318
882,0.6787247752454705,-0.15273771079142848
883,-0.4891135284985951,0.4162732681222563
884,0.5204093995243961,-1.3653077945185532
885,-1.2046287620174945,1.3641188497726793
886,0.807286884369117,-0.07062103704225353
887,-0.7196571933117103,-0.027855649779164618
888,1.0066130532265534,1.3463645403220572
889,0.894112029753117,-0.2812708415446728
890,-0.2416723138751169,0.9485397447909464
891,0.3359642028239861,-1.0011768667269334
892,-0.05280699676129958,0.5272472698008992
893,-1.460582459577498,-0.9380511461789818
894,-0.0323791394683418,0.8515415902293555
895,-1.8598483487788953,-1.0531287528766198
896,-1.1272899432951349,-0.7044327148785758
897,-1.6847216775357128,0.5793491792016915
898,1.5172285965671146,0.15031809627406173
899,-2.124436053189136,0.3660614635448989
900,1.0936046464041038,2.245561691629542
901,0.9123034000454049,-0.9039423797783129
902,0.6118082656210597,-1.3590385993022738
903,0.6589438038904799,1.7154086195538785
904,-0.7425173825388317,-0.5042863726070959
905,0.14224846699649285,0.38188122211744935
906,-1.98160804649069,-0.0227804219181927
907,0.14077184303007118,0.8829126325801027
908,-0.4403421466459022,-0.40674213723161634
909,-0.48141062800948403,-0.31172115715043996
910,1.0788311068360095,1.6883481439156973
911,1.6865165213326592,0.8476090078261576
912,1.644280605918499,-0.2935471039397821
913,1.0648693162581826,0.27454431507789223
914,-1.774916866885759,0.3195902624179551
915,-0.5280325442313684,-0.769840495353881
916,0.8324338558227726,-1.38117123399797
917,-2.162770400403788,-1.7037116456343333
918,0.6054217173981001,0.31058476111699623
919,0.2450578546301745,1.3611356237946426
920,0.42360946207009403,-0.22655104731266437
921,1.135968258261611,1.718393247904759
922,-0.21924086623551683,1.9332390002083448
923,1.2321455119925886,0.30843085322443414
924,1.005468326179107,-0.8662227982701025
925,1.0708602302369408,0.9456383562748658
926,-0.714551802794711,0.6565189347910702
927,-0.42965013037918776,0.4576724007025955
928,-0.04030262076669681,-0.8081016721364558
929,0.21926071105857833,-0.1368550790090454
930,1.9739220241717734,-0.39149467921738834
931,0.2782970868885716,-0.3497864454069088
932,-1.3457742750251869,0.24628067743635026
933,1.128459501804983,-0.36594389885726514
934,-1.418420166560479,-0.48566468752748415
935,1.8120312304209245,-1.233905278807655
936,1.1996423891594514,-0.2627275288770012
937,0.42562480193480046,0.24160214327919968
938,0.6086061537714491,-0.5599902627229962
939,1.2656225448234901,-0.0990509410169619
940,0.05367954836969147,-0.8351400740984198
941,-0.545553475271633,-0.5349553160911286
942,-0.16367403808420639,0.361005575337131
943,-0.597012886876636,0.7154492385922383
944,-0.06465174877256925,-0.7590837529994138
945,-0.12244287118269026,0.0178279684337691
946,0.27776569669387896,0.8035912064723432
947,-0.9674530490482605,-0.3608709349096108
948,0.8665510448294697,0.034956368829198614
949,-1.2175506459635477,1.094535396716264
950,-1.5020536298120464,0.6317494437579317
951,-0.3555136280704403,-0.9801781900293406
952,-0.15482149647077742,-0.7950284994089895
953,0.04643849428670923,1.5332088651106373
954,0.23631918581271938,0.19606165555251856
955,0.5221394352854757,0.5316997910682069
956,-1.1337601662740258,-0.3493931434807859
957,-0.406248728059296,1.7012877471146208
958,-0.2957519446701263,-1.6320331778256822
959,-1.7298746304273982,-0.07133142720770194
960,0.4575924314254196,1.4186659652576696
961,1.2060034150448267,-0.5256322400777801
962,0.3435100160729394,-0.30185141937528265
963,-0.2201369312512124,0.29856142658407586
964,1.5991218327526333,-0.3289387646657016
965,0.7715864324621269,-0.3998504708229094
966,-0.8136618321318052,-0.09174127598331058
967,0.09025190772912488,-1.0811231096032088
968,-0.24149799621523582,1.3007188292856933
969,-0.04498880909998916,0.17186344749368032
970,1.8982064362692181,0.640417084001574
971,-0.37995304676861485,-0.5893963622955853
972,1.077893767970591,-0.5908526344198506
973,-1.3538339908858805,-0.5516078184918068
974,0.535410739043248,-0.5840564650692199
975,0.7774589583644038,-0.7928536783733687
976,0.10177076867325498,0.4749648347824332
977,0.6909347657722599,0.2128259249568092
978,-0.28033254412766717,0.3692041268369613
979,0.6855036486104948,-0.22096643638382715
980,0.5741969644108265,1.4554165994073922
981,-0.02535738251044816,0.5511304534526021
982,-0.5720137708928006,3.667502802881721
983,0.10502629051123323,1.6204286327986668
984,-0.32775434979362084,1.1439028660882506
985,0.607249656214786,0.9904004898439027
986,-1.362870065057749,1.6016407729402995
987,-1.8879261312221511,0.550770792993479
988,-0.7629938579787389,0.789433987857495
989,1.2137067699693458,-2.2049090664332684
990,-0.6174451678353662,0.7176703095194702
991,-1.0812390117931305,0.2979196465100372
992,0.5106285178264488,1.5631649184585268
993,1.6128602380091044,1.464811272446871
994,0.5351542122550828,3.4034750330849937
995,0.12436246238759564,0.9376546124242817
996,1.1605578572188104,-0.5248470544134739
997,-0.6312401694729163,-1.5753218387906778
998,-2.1197757609341337,0.7243332462840268
999,0.4159066206182605,1.5069600978011393
1000,-1.041145633180749,-0.23915094588990313
1001,0.4738693642572981,-1.475197806832368
1002,0.968729030305697,-1.7348674002317515
1003,-1.7602439642612164,0.9624902295307143
1004,-1.0900202952561477,-0.616206628574213
1005,0.5315980064963379,0.8529803794604618
1006,-0.8063320403781029,1.8893410629923328
1007,0.7806537686717683,0.20209003194153735
1008,-0.3812294971789046,-0.9269705895178967
1009,-0.20260598540135347,1.1516483932128239
1010,0.2042746681548924,-1.295338036662993
1011,0.20269805711245234,1.7147132041089406
1012,0.4807542719652426,0.2294796960500131
1013,0.0036524099138917562,-0.9769133648548733
1014,1.5999347578955692,2.0175921062597872
1015,-0.35734388512567206,-0.6745470973158583
1016,0.5732900958790369,0.1591728222652958
1017,-0.4566702753978943,0.4241103864660724
1018,0.9755709970978194,-0.9048557675370267
1019,1.0314958023352176,-1.2361462216374968
1020,0.07919249602976236,0.6587085899805237
1021,1.3181508795016175,1.314294525320454
1022,-0.864380291388296,2.3333759357635717
1023,-1.1129828543910938,0.6265087494535255
1024,0.8860868101460965,0.9523038226573478
1025,0.5215378602266824,0.05318965624615785
1026,-0.2742675449549831,1.7060229366869766
1027,-0.4422065470458732,0.12034236011635893
1028,0.0897162132810921,1.1173900477921763
1029,-1.0475539217698537,0.829454929130019
1030,0.5638043254840761,-1.111379528550801
1031,-0.57560612608513,0.8683970879732654
1032,0.6857796394681721,-0.724009999841739
1033,-0.17500854080744943,-0.6258751888255656
1034,-1.1457639878091348,-1.6220275849601413
1035,-0.8080290753483634,-0.9637189933502657
1036,-1.711508366606142,0.7217301263647489
1037,0.38973643325598284,0.01675397834968513
1038,-0.32491303823563195,0.7231337633036553
1039,-0.6975033103757853,0.12068002087462473
1040,0.9656979486485439,1.6166736826018338
1041,0.5998412501018368,0.12921590640547337
1042,-0.011276230353128757,-1.2914580119147698
