,x,y
673,-1.358291095042201,-0.7757210563308542
674,-1.6139831159134055,-0.16835780491316266
675,2.0850609708486503,1.4243843876383222
676,0.6426477164118867,1.148079492275661
677,-1.1651990926327696,-0.9832571667422052
678,1.6639406616255923,0.4874707432222639
679,1.1016902047104604,0.2751665777664185
680,0.7071495384424773,1.1454384567468907
681,0.8437268408852248,-0.10726267211566108
682,1.1383429944855001,0.51980682183642
683,-0.9189994136652752,0.289358313542716
684,0.24750850264515284,-0.15311820935887896
685,-0.3505385753183345,-0.33634027273452394
686,0.25499916220849284,0.5207887851803367
687,-0.6678691120733053,-0.6070696187751378
688,1.223354426183361,1.815171539558095
689,-1.1656093509195944,-1.9835185242781774
690,-1.1381943069731455,-0.9244405896055874
691,-0.1405755161354505,-0.4460277617676117
692,1.6267505531438533,0.5702163868184029
693,-1.0959649736735506,0.005366715162328423
694,0.5832338197743056,1.4293461155555318
695,-0.9966965799515721,-0.9376381782070446
696,0.1502221177882152,-0.6487186289704092
697,-0.1147856697244047,-0.6856480407807084
698,-0.07418994550348135,0.2550376578221039
699,-0.495268542676218,-0.930944291663388
700,2.1359560003764733,1.4969250661915068
701,0.9681089627755122,0.5400583405967398
702,-1.0382849562883913,0.7200180644706654
703,-0.5810101020651722,-1.0530648449279887
704,1.2336183329591086,1.6884534788303973
705,0.6168104701020974,0.17718009625471787
706,-0.3842535786394868,0.244796205984677
707,-0.23590232665446123,0.7418294132133468
708,1.8070115267501106,0.5031592551245216
709,0.19780194770620588,0.7548206810006203
710,1.0980948172045322,0.16668566004923346
711,1.198907637597487,0.8922497196131761
712,1.4962141239355864,0.8071762581803794
713,0.649419604187753,0.8628423344982731
714,-0.7014195940228473,-0.30636273538668707
715,0.8663822868395581,-1.0123129087228528
716,-0.12185435662472269,-1.5164411975959768
717,0.7468694771030887,0.4401263623365335
718,-1.0914395620156259,0.17992431228027958
719,-2.134198965527745,-1.0834299016881566
720,0.058521237218941764,-0.03588244027444754
721,0.09250876344970335,-0.4503724048754816
722,1.1019517490252773,0.35779882911656363
723,-0.780885714156419,1.2741873696599733
724,1.343217255989398,0.2900610471313547
725,-0.1569782660924319,-0.29802900788894116
726,-0.126308506465614,0.8934577150016345
727,-0.9981061742738434,-1.2630565117442065
728,-0.09213498566426,0.6592087349029645
729,0.4232549081667435,-0.015017226266543568
730,0.7171758891814729,0.8873685957069108
731,0.6456606238300713,1.189548980199234
732,1.0652975049546085,-0.08254417903669464
733,-2.255566923879515,-1.6860929373625857
734,-0.6803669596298184,-1.1240698830262046
735,0.20224742247483,0.3915219961206287
736,1.6053687552747202,0.7117396839697021
737,0.8970779559432943,0.13174756466318308
738,1.9632880962002968,0.7142525857652119
739,1.164023328911045,-0.2501593480614637
740,-1.4660520268510657,-0.776545606356152
741,0.13861150468638186,1.1497195534542162
742,-0.23422798520137245,-0.24860806476179736
743,-0.6836110428519315,-0.4416434071017114
744,-0.9157408700472075,-1.3875833741059747
745,1.041709090832298,1.6248640067261522
746,1.9327172572450837,-0.3879771900688114
747,1.1443143382643237,1.2347660432508216
748,-0.11292416812923137,-1.2481382041256261
749,-0.3476974190513522,0.4920251841589841
750,-0.32331050088909014,0.7212242995533495
751,1.3232420081813396,0.76198844173641
752,-0.7889180762429683,0.8251058321300554
753,-0.4664968978470084,-1.0397910157769916
754,0.3136063749361789,0.2757241455641738
755,0.3324829924904553,1.7141804816073736
756,-0.8860148963872267,0.02472531731093093
757,0.814893046384631,0.2758598934543333
758,0.29506552619244975,0.31180198910861273
759,1.2892236957965388,1.1345786093462509
760,-0.9042229824450136,-0.22810198933363135
761,0.08706705928284057,0.038252104268680615
762,-1.513181984181378,-0.26423744054266063
763,-0.9593983022345797,0.19619737503138512
764,1.5471721048051155,0.15692852520005673
765,-1.2407552561053399,-0.148454658855379
766,1.9976724654881743,1.007000460606869
767,1.1303093849049277,0.9388071843306856
768,-1.133309087588665,-0.7837149042418577
769,2.154921784640964,1.7981437434084324
770,-0.22970298319664606,0.5862613584058676
771,-0.4060375873094295,0.035654086456750236
772,0.6608151356512899,0.43504343722223604
773,-0.6990436585385201,-1.5000927414837355
774,-1.1481998692912998,-1.5279548273656656
775,1.604399140704212,0.22839328241684156
776,0.6126368440506648,1.360795369494279
777,0.13568221910979655,1.011955333720724
778,0.6781051551275037,1.303655236368436
779,1.3604823818241774,0.8634204941044905
780,1.4509852731523754,1.9052804864931707
781,-0.5526714545043576,0.27580782057714015
782,0.9016749354771483,2.372197975462762
783,-0.4668096021262722,-0.04649894818558953
784,-1.4622780765895174,-1.0804907380930369
785,-1.2373475328470693,-1.7238878950198933
786,0.6610963094388723,0.26873258921221227
787,0.44487919754001504,0.26452783908395244
788,1.2878223526548793,1.1567989193664932
789,1.1167857306106284,1.406046659141055
790,-0.8631105733999473,-1.7355736316563368
791,-0.05905962977608332,-1.4553567881350227
792,0.9748292159258651,0.15218913512346183
793,-1.5386963084549297,-3.0459955464385224
794,1.1212039284075448,0.8557142025732539
795,1.412131012506695,0.4821998830834773
796,-0.6602688179196061,-0.6323912667920967
797,0.4475586742605892,1.040439777197039
798,0.41473503878214185,0.45885862265897
799,1.6116728741991846,3.388505691002209
800,-0.34670848250099007,0.31726581933673365
801,-0.15500429064343285,0.5212289140383389
802,0.2532322995433372,0.002225732733710355
803,-1.130249167481943,0.2211189677094879
804,0.8591289233180507,0.5076976386076854
805,-0.5835606105121481,0.41460199117362123
806,-1.5298214965974077,-1.295756869751565
807,0.4439212658398471,-0.8924456848528226
808,-0.4547176923207547,-0.179262018612137
809,-0.6685716542250272,0.3304143977177293
810,-1.24816278694896,-1.9868083573468873
811,-0.30830471796772657,-0.38431599415132056
812,0.776745449109947,1.1316186389789586
813,1.1674535856858792,-0.7426043427649648
814,0.7940629492750586,-0.3524827697757131
815,1.161843305793278,1.1691264291263477
816,-0.4007139764021517,0.923882556869378
817,-0.12466597811885863,-0.22704629950823207
818,-1.2997848922310136,-0.05330364271125755
819,0.06566988336343527,0.7535899131944523
820,-0.2550618090998517,0.1985081662270102
821,-0.33562082815145255,-0.11256331630830428
822,-0.985962102172746,-1.9352975427707197
823,-0.716702525821106,-0.5581114558659142
824,-1.0655023718448453,-0.07898591609040903
825,0.38059759965141404,1.5301706798331143
826,-0.9232403059570924,-0.23701543796717067
827,0.7096778724720845,-0.9332827422462359
828,-0.07407502957612888,-0.3034920690998342
829,-0.11595127469837863,0.524916222200681
830,0.2199688292212616,-0.5427862004456095
831,-0.6879883893487377,-1.0429115762912666
832,-0.69575146864287,-0.8194305189568545
833,1.114266028957245,1.646811417156349
834,-0.2376483885892525,1.0960185629746249
835,0.4034654971915254,0.7025410082291914
836,-0.8437570522528886,-0.2502547683424317
837,1.1331413837444644,2.7903396531526883
838,1.0068067472450095,0.639012343474596
839,-0.8922480781664122,-0.0873396580995484
840,0.9582529526375632,1.5758375928213013
841,-0.17353137960387074,-0.03469605673489203
842,-0.6696503323938233,0.5156536065632686
843,-1.4155763038674527,-0.8433307972862741
844,-0.6092306033890751,0.5535317855982572
845,1.484764486152595,0.757396833753203
846,-1.3015078601489898,-1.3845862315307642
847,-0.13045079072836616,-0.7377851152328002
848,0.26808858150149034,1.455185649370536
849,1.5414527711156902,1.302821128561294
850,-0.9202987718503068,0.2082513817704982
851,0.8084674544586922,1.1346188382971956
852,0.594698191485554,-1.8113893257873661
853,0.5300803855925439,0.9480454867236764
854,-0.3684313237069246,-0.625523282222978
855,-0.3286576694366301,0.6369873872298688
856,1.0761437233554387,0.49568398488389337
857,2.1491838804544634,0.09346999806880527
858,-0.8948889689482132,-0.8614591235983204
859,-1.0729152945919223,-1.2098707959006192
860,-1.660049147806612,-0.851935597842856
861,-1.6952410168823977,-2.047099890998784
862,-0.32433804845153863,1.1466797974120597
863,-0.031895842133532824,2.1285844437446797
864,-0.36577852450990733,0.6325581110184778
865,-0.9002966762066167,0.6806213863796956
866,1.3817780866077802,1.1572479696717641
867,0.03269317090229624,-0.4165126676900104
868,-1.4308449046485414,-0.07944290794397091
869,-0.4548478001994059,0.33313246159323656
870,1.8085756959260755,0.4121417992002354
871,-0.23665350212555578,-0.7322789368908539
872,-0.30572510884553517,-0.9345981802200373
873,-0.02160789666867485,-0.010889407702658057
874,-2.1761418029628965,-2.2302419416776487
875,0.04049494372384688,0.8197334947670754
876,-0.5026893046814436,-1.4590296018479743
877,-0.15229842215650022,-0.6282173366978495
878,-1.9224047471982741,-2.5027854637565046
879,2.104514930279789,0.6480416594539323
880,-0.20253705892995882,0.181947166165444
881,-0.6546725987759765,-1.1660721453631955
882,0.6787247752454705,0.23071910171951068
883,-0.4891135284985951,0.07964913963790365
884,0.5204093995243961,-0.8255256655601579
885,-1.2046287620174945,0.4683270560942764
886,0.807286884369117,0.3636039097727576
887,-0.7196571933117103,-0.39706564062033933
888,1.0066130532265534,1.6053676106925574
889,0.894112029753117,0.239636899602726
890,-0.2416723138751169,0.635945147584065
891,0.3359642028239861,-0.629124338549659
892,-0.05280699676129958,0.3959386702373403
893,-1.460582459577498,-1.5138130152014135
894,-0.0323791394683418,0.6670158017588492
895,-1.8598483487788953,-1.8141126779083958
896,-1.1272899432951349,-1.152662565818033
897,-1.6847216775357128,-0.4118864109555135
898,1.5172285965671146,0.910676728909718
899,-2.124436053189136,-0.8121185461372273
900,1.0936046464041038,2.3728068962706557
901,0.9123034000454049,-0.25096000991627354
902,0.6118082656210597,-0.7729033846087461
903,0.6589438038904799,1.720730911362154
904,-0.7425173825388317,-0.7915901396976047
905,0.14224846699649285,0.38075203502767
906,-1.98160804649069,-1.0500335689868912
907,0.14077184303007118,0.7823622425130846
908,-0.4403421466459022,-0.5559225036684537
909,-0.48141062800948403,-0.5009936246798674
910,1.0788311068360095,1.917615970905193
911,1.6865165213326592,1.558813013623266
912,1.644280605918499,0.6203585182009709
913,1.0648693162581826,0.7749188426354747
914,-1.774916866885759,-0.6674599367703725
915,-0.5280325442313684,-0.8931839405477929
916,0.8324338558227726,-0.6758078229716074
917,-2.162770400403788,-2.4943152637237045
918,0.6054217173981001,0.5646482552397426
919,0.2450578546301745,1.2207210589386939
920,0.42360946207009403,0.03861187313594201
921,1.135968258261611,1.9714941073821504
922,-0.21924086623551683,1.438437584539781
923,1.2321455119925886,0.8892267312865678
924,1.005468326179107,-0.17216036805243048
925,1.0708602302369408,1.3169946130547703
926,-0.714551802794711,0.15521469844572638
927,-0.42965013037918776,0.14385688945287156
928,-0.04030262076669681,-0.669971427970526
929,0.21926071105857833,0.0042511728722848
930,1.9739220241717734,0.7133268760147493
931,0.2782970868885716,-0.1360165869467427
932,-1.3457742750251869,-0.5028987680507175
933,1.128459501804983,0.2936505580321198
934,-1.418420166560479,-1.1285487179922413
935,1.8120312304209245,-0.04750386212339448
936,1.1996423891594514,0.41360565410668215
937,0.42562480193480046,0.41563565278253345
938,0.6086061537714491,-0.13285375711681047
939,1.2656225448234901,0.5794075952994446
940,0.05367954836969147,-0.6427535091923035
941,-0.545553475271633,-0.7136697260992936
942,-0.16367403808420639,0.20470600626931246
943,-0.597012886876636,0.2637391951782512
944,-0.06465174877256925,-0.6432826187859192
945,-0.12244287118269026,-0.04943310138869837
946,0.27776569669387896,0.7899859369434995
947,-0.9674530490482605,-0.7935273860390007
948,0.8665510448294697,0.4792495855802672
949,-1.2175506459635477,0.24509633761927163
950,-1.5020536298120464,-0.27469624367269824
951,-0.3555136280704403,-0.9722832125214071
952,-0.15482149647077742,-0.7190974267701574
953,0.04643849428670923,1.2555007099245863
954,0.23631918581271938,0.2804986837535763
955,0.5221394352854757,0.698864519940143
956,-1.1337601662740258,-0.8708985607834263
957,-0.406248728059296,1.1547902130487253
958,-0.2957519446701263,-1.464673506387724
959,-1.7298746304273982,-0.957958122687748
960,0.4575924314254196,1.3775814227773195
961,1.2060034150448267,0.20577842915606664
962,0.3435100160729394,-0.06356631702479668
963,-0.2201369312512124,0.1251592093355847
964,1.5991218327526333,0.5684231839639317
965,0.7715864324621269,0.08061159486371573
966,-0.8136618321318052,-0.49731647185593275
967,0.09025190772912488,-0.8212611632935256
968,-0.24149799621523582,0.9188714198134121
969,-0.04498880909998916,0.11460002439271276
970,1.8982064362692181,1.5026347787882885
971,-0.37995304676861485,-0.6711703436087885
972,1.077893767970591,0.08669862423245446
973,-1.3538339908858805,-1.1478804780599154
974,0.535410739043248,-0.19029108045501436
975,0.7774589583644038,-0.23195225446664267
976,0.10177076867325498,0.43443260701880493
977,0.6909347657722599,0.530660985914364
978,-0.28033254412766717,0.1505511783517264
979,0.6855036486104948,0.17945398683237138
980,0.5741969644108265,1.467806902730205
981,-0.02535738251044816,0.42941112869194076
982,-0.5720137708928006,2.647553488395401
983,0.10502629051123323,1.3560511870422334
984,-0.32775434979362084,0.7480223065402097
985,0.607249656214786,1.1115609418752566
986,-1.362870065057749,0.5766917624423383
987,-1.8879261312221511,-0.5406376231035485
988,-0.7629938579787389,0.2367372555320488
989,1.2137067699693458,-1.1388403176636905
990,-0.6174451678353662,0.2548847252740165
991,-1.0812390117931305,-0.32369523958114205
992,0.5106285178264488,1.5212423555035888
993,1.6128602380091044,2.0161393332446664
994,0.5351542122550828,3.011967448009875
995,0.12436246238759564,0.8177819397765664
996,1.1605578572188104,0.1827474540501783
997,-0.6312401694729163,-1.5938029250419612
998,-2.1197757609341337,-0.5219635643147108
999,0.4159066206182605,1.4267865441088357
1000,-1.041145633180749,-0.7341424712204101
1001,0.4738693642572981,-0.9380098936667578
1002,0.968729030305697,-0.888898636241265
1003,-1.7602439642612164,-0.14350652618862153
1004,-1.0900202952561477,-1.0624033610618686
1005,0.5315980064963379,0.9618100808330273
1006,-0.8063320403781029,1.0975098185121155
1007,0.7806537686717683,0.5687518239213541
1008,-0.3812294971789046,-0.9429412680522734
1009,-0.20260598540135347,0.8194021524059134
1010,0.2042746681548924,-0.9339306931066835
1011,0.20269805711245234,1.4826247700006037
1012,0.4807542719652426,0.4346036563821154
1013,0.0036524099138917562,-0.7826588280804522
1014,1.5999347578955692,2.453348644715296
1015,-0.35734388512567206,-0.7277833935613122
1016,0.5732900958790369,0.4263195551581242
1017,-0.4566702753978943,0.1028349549627761
1018,0.9755709970978194,-0.2187528202979356
1019,1.0314958023352176,-0.45569498979755974
1020,0.07919249602976236,0.5702419311550679
1021,1.3181508795016175,1.7418165624974529
1022,-0.864380291388296,1.423891600002131
1023,-1.1129828543910938,-0.07633253563214815
1024,0.8860868101460965,1.2261440390518317
1025,0.5215378602266824,0.3142591508653975
1026,-0.2742675449549831,1.2273100091868279
1027,-0.4422065470458732,-0.13359092448599783
1028,0.0897162132810921,0.9440888973401511
1029,-1.0475539217698537,0.12071987108513683
1030,0.5638043254840761,-0.5990016395911346
1031,-0.57560612608513,0.3977174107330873
1032,0.6857796394681721,-0.22439730184472534
1033,-0.17500854080744943,-0.593760698657018
1034,-1.1457639878091348,-1.8992029270017516
1035,-0.8080290753483634,-1.1946702535819251
1036,-1.711508366606142,-0.31148675795945985
1037,0.38973643325598284,0.21637423980614068
1038,-0.32491303823563195,0.41158140443689195
1039,-0.6975033103757853,-0.2662418573814178
1040,0.9656979486485439,1.801150513222454
1041,0.5998412501018368,0.4160851651077669
1042,-0.011276230353128757,-1.0430427761917513
