,x,y
673,-1.358291095042201,-0.4978748131611364
674,-1.6139831159134055,0.27208303006687307
675,2.0850609708486503,1.032071389532275
676,0.6426477164118867,1.130964790752313
677,-1.1651990926327696,-0.791434499418527
678,1.6639406616255923,0.07935016041338423
679,1.1016902047104604,-0.002015193664545273
680,0.7071495384424773,1.1093502013126126
681,0.8437268408852248,-0.36609458700581055
682,1.1383429944855001,0.2678768943404717
683,-0.9189994136652752,0.5965384936188953
684,0.24750850264515284,-0.24685607967531475
685,-0.3505385753183345,-0.284566701444079
686,0.25499916220849284,0.5235480415469282
687,-0.6678691120733053,-0.5034867277360819
688,1.223354426183361,1.7283776676313267
689,-1.1656093509195944,-1.9380094577769154
690,-1.1381943069731455,-0.7317892859601444
691,-0.1405755161354505,-0.47081494246525274
692,1.6267505531438533,0.1849259801686397
693,-1.0959649736735506,0.3219669646006108
694,0.5832338197743056,1.4705278169652907
695,-0.9966965799515721,-0.7876930732871726
696,0.1502221177882152,-0.7869750464649637
697,-0.1147856697244047,-0.7529457206811683
698,-0.07418994550348135,0.31375219329287996
699,-0.495268542676218,-0.9245113566245113
700,2.1359560003764733,1.1005655828086158
701,0.9681089627755122,0.34014795021030514
702,-1.0382849562883913,1.12461752548753
703,-0.5810101020651722,-1.0398021806546833
704,1.2336183329591086,1.580151239007924
705,0.6168104701020974,0.025377267719574114
706,-0.3842535786394868,0.3913597716823048
707,-0.23590232665446123,0.9184063628845369
708,1.8070115267501106,0.05610789530071168
709,0.19780194770620588,0.8083227185639583
710,1.0980948172045322,-0.12534096792252167
711,1.198907637597487,0.677390652865161
712,1.4962141239355864,0.49419078660694926
713,0.649419604187753,0.8020193545214591
714,-0.7014195940228473,-0.14909034548916264
715,0.8663822868395581,-1.4101667707907675
716,-0.12185435662472269,-1.7033247241896747
717,0.7468694771030887,0.2893392125579565
718,-1.0914395620156259,0.5207746217205083
719,-2.134198965527745,-0.6270436983061103
720,0.058521237218941764,-0.057998949197592485
721,0.09250876344970335,-0.5429614622268308
722,1.1019517490252773,0.0926385202281913
723,-0.780885714156419,1.6857411702682747
724,1.343217255989398,-0.05453899811923724
725,-0.1569782660924319,-0.2964234877537826
726,-0.126308506465614,1.0606513833811884
727,-0.9981061742738434,-1.1603443648432252
728,-0.09213498566426,0.7822623778642489
729,0.4232549081667435,-0.13918129949324107
730,0.7171758891814729,0.8106113691148215
731,0.6456606238300713,1.177636941598192
732,1.0652975049546085,-0.4016055371808484
733,-2.255566923879515,-1.2829591832537115
734,-0.6803669596298184,-1.0925711064212023
735,0.20224742247483,0.39055843235197657
736,1.6053687552747202,0.3533287814769642
737,0.8970779559432943,-0.10746851278272802
738,1.9632880962002968,0.2530710842538421
739,1.164023328911045,-0.6222074408043428
740,-1.4660520268510657,-0.467767551109425
741,0.13861150468638186,1.2780886328050605
742,-0.23422798520137245,-0.21750726399923834
743,-0.6836110428519315,-0.3093069700929302
744,-0.9157408700472075,-1.3268356439637476
745,1.041709090832298,1.5625534778016281
746,1.9327172572450837,-1.0017087026653082
747,1.1443143382643237,1.0857808319682503
748,-0.11292416812923137,-1.3983172342239734
749,-0.3476974190513522,0.6642474128657266
750,-0.32331050088909014,0.9199724388434585
751,1.3232420081813396,0.4922316196302411
752,-0.7889180762429683,1.1732316028068162
753,-0.4664968978470084,-1.0575834122986207
754,0.3136063749361789,0.2257191912901617
755,0.3324829924904553,1.8693167626621463
756,-0.8860148963872267,0.2836600723695387
757,0.814893046384631,0.08142343618122226
758,0.29506552619244975,0.2724213522741212
759,1.2892236957965388,0.9291693465869103
760,-0.9042229824450136,-0.0009326596566520774
761,0.08706705928284057,0.018762616531827585
762,-1.513181984181378,0.13312025676429692
763,-0.9593983022345797,0.5013807863981388
764,1.5471721048051155,-0.2659331406845746
765,-1.2407552561053399,0.18735007549795735
766,1.9976724654881743,0.5787671211767808
767,1.1303093849049277,0.7505311863487406
768,-1.133309087588665,-0.5718699972386742
769,2.154921784640964,1.440415531197675
770,-0.22970298319664606,0.7382777363322547
771,-0.4060375873094295,0.15787789904633273
772,0.6608151356512899,0.3083097034095068
773,-0.6990436585385201,-1.5182593896540757
774,-1.1481998692912998,-1.4207709066898984
775,1.604399140704212,-0.20049701534025408
776,0.6126368440506648,1.3834688719681598
777,0.13568221910979655,1.1210007249512657
778,0.6781051551275037,1.299098363345148
779,1.3604823818241774,0.5977814400072318
780,1.4509852731523754,1.7660836030021287
781,-0.5526714545043576,0.47544278644973775
782,0.9016749354771483,2.459644739101156
783,-0.4668096021262722,0.08121032671797856
784,-1.4622780765895174,-0.817295798901
785,-1.2373475328470693,-1.6196984147745825
786,0.6610963094388723,0.11757099486490369
787,0.44487919754001504,0.17505608176539983
788,1.2878223526548793,0.9550463796421185
789,1.1167857306106284,1.2900685040177375
790,-0.8631105733999473,-1.7409354444175087
791,-0.05905962977608332,-1.6513929552472697
792,0.9748292159258651,-0.10643932548194023
793,-1.5386963084549297,-3.0485170834664355
794,1.1212039284075448,0.6578977665517374
795,1.412131012506695,0.14586945438439036
796,-0.6602688179196061,-0.5347054119458019
797,0.4475586742605892,1.0637844097051927
798,0.41473503878214185,0.4065220179927483
799,1.6116728741991846,3.4201394917769004
800,-0.34670848250099007,0.46361942927692407
801,-0.15500429064343285,0.6421996949975789
802,0.2532322995433372,-0.07042016109130558
803,-1.130249167481943,0.5791833324341192
804,0.8591289233180507,0.33445367027405365
805,-0.5835606105121481,0.643456586509962
806,-1.5298214965974077,-1.0446121121009464
807,0.4439212658398471,-1.1510148767382016
808,-0.4547176923207547,-0.07447282166762352
809,-0.6685716542250272,0.5714413570433727
810,-1.24816278694896,-1.9179922029065963
811,-0.30830471796772657,-0.3517359191164668
812,0.776745449109947,1.0734524091381843
813,1.1674535856858792,-1.1877316784837815
814,0.7940629492750586,-0.6329021205370299
815,1.161843305793278,1.0054808324795144
816,-0.4007139764021517,1.1746032394119899
817,-0.12466597811885863,-0.2243605160916323
818,-1.2997848922310136,0.31344063924595444
819,0.06566988336343527,0.8449871102958664
820,-0.2550618090998517,0.3010674038855213
821,-0.33562082815145255,-0.03232895578428474
822,-0.985962102172746,-1.9344966043283558
823,-0.716702525821106,-0.4332895092826485
824,-1.0655023718448453,0.21648751102614255
825,0.38059759965141404,1.644504347285911
826,-0.9232403059570924,-0.005670924747057898
827,0.7096778724720845,-1.2744109626497624
828,-0.07407502957612888,-0.32657580319296114
829,-0.11595127469837863,0.6351732368594434
830,0.2199688292212616,-0.6856330895909998
831,-0.6879883893487377,-0.9973355457790654
832,-0.69575146864287,-0.7389012824537075
833,1.114266028957245,1.56680575243718
834,-0.2376483885892525,1.3249496706209496
835,0.4034654971915254,0.6891253803477704
836,-0.8437570522528886,-0.04375239868164097
837,1.1331413837444644,2.872300013047942
838,1.0068067472450095,0.44243698133707454
839,-0.8922480781664122,0.15698566745133016
840,0.9582529526375632,1.5303987346833114
841,-0.17353137960387074,0.01022967693950936
842,-0.6696503323938233,0.7841092263869772
843,-1.4155763038674527,-0.558874809507622
844,-0.6092306033890751,0.810121904471535
845,1.484764486152595,0.44042331652784306
846,-1.3015078601489898,-1.2122366549740546
847,-0.13045079072836616,-0.8082012468053011
848,0.26808858150149034,1.5909627264588677
849,1.5414527711156902,1.0493588507274945
850,-0.9202987718503068,0.5039324539720285
851,0.8084674544586922,1.0677507667564416
852,0.594698191485554,-2.2479340108531494
853,0.5300803855925439,0.9340846336117435
854,-0.3684313237069246,-0.610928245175709
855,-0.3286576694366301,0.8249446315953607
856,1.0761437233554387,0.25814604685732534
857,2.1491838804544634,-0.5121580314177625
858,-0.8948889689482132,-0.7296989003973654
859,-1.0729152945919223,-1.077815515800136
860,-1.660049147806612,-0.49829170604664585
861,-1.6952410168823977,-1.858279423504387
862,-0.32433804845153863,1.4080079811304762
863,-0.031895842133532824,2.4493866434168403
864,-0.36577852450990733,0.8305637285184071
865,-0.9002966762066167,1.039690557173621
866,1.3817780866077802,0.9284867696979143
867,0.03269317090229624,-0.48690834382250975
868,-1.4308449046485414,0.3212411661477779
869,-0.4548478001994059,0.5129704028111712
870,1.8085756959260755,-0.048684662932744024
871,-0.23665350212555578,-0.7712854972063639
872,-0.30572510884553517,-0.9833192168621877
873,-0.02160789666867485,-0.006256989137860576
874,-2.1761418029628965,-1.9296553368728888
875,0.04049494372384688,0.9280681274244589
876,-0.5026893046814436,-1.5277665797174265
877,-0.15229842215650022,-0.6762978110907167
878,-1.9224047471982741,-2.3152146534117723
879,2.104514930279789,0.13647120880584906
880,-0.20253705892995882,0.26694638430897616
881,-0.6546725987759765,-1.1481263476886872
882,0.6787247752454705,0.06891273749809496
883,-0.4891135284985951,0.23225280873341836
884,0.5204093995243961,-1.0963391109967962
885,-1.2046287620174945,0.8840144072394759
886,0.807286884369117,0.18420441231985282
887,-0.7196571933117103,-0.24781620320384723
888,1.0066130532265534,1.5503162517296092
889,0.894112029753117,0.01706979090619241
890,-0.2416723138751169,0.7986840091513744
891,0.3359642028239861,-0.8180359427523911
892,-0.05280699676129958,0.46911847010345487
893,-1.460582459577498,-1.3145422779634135
894,-0.0323791394683418,0.7739930318718767
895,-1.8598483487788953,-1.543750934258087
896,-1.1272899432951349,-0.9965637044775113
897,-1.6847216775357128,0.013287514120804058
898,1.5172285965671146,0.6067875038007621
899,-2.124436053189136,-0.3188274001374624
900,1.0936046464041038,2.4050361035636323
901,0.9123034000454049,-0.5505893942044398
902,0.6118082656210597,-1.0623508751643216
903,0.6589438038904799,1.7827527895377933
904,-0.7425173825388317,-0.6935091284506251
905,0.14224846699649285,0.3955011901370169
906,-1.98160804649069,-0.6327291419772285
907,0.14077184303007118,0.8563300514984666
908,-0.4403421466459022,-0.51041645083927
909,-0.48141062800948403,-0.43561199426165936
910,1.0788311068360095,1.8874653191145123
911,1.6865165213326592,1.3010245529337685
912,1.644280605918499,0.23735711540237067
913,1.0648693162581826,0.5815079364236766
914,-1.774916866885759,-0.2537095748276797
915,-0.5280325442313684,-0.8717818188202029
916,0.8324338558227726,-1.014616886399076
917,-2.162770400403788,-2.23624041229959
918,0.6054217173981001,0.47285006679747177
919,0.2450578546301745,1.3288105920780156
920,0.42360946207009403,-0.07780341397726723
921,1.135968258261611,1.9327661569144345
922,-0.21924086623551683,1.7121922978821906
923,1.2321455119925886,0.6643472522908745
924,1.005468326179107,-0.487100510400217
925,1.0708602302369408,1.2012137597777275
926,-0.714551802794711,0.3838432454478075
927,-0.42965013037918776,0.2887251146738349
928,-0.04030262076669681,-0.7564372784902059
929,0.21926071105857833,-0.05830891539333268
930,1.9739220241717734,0.24894557096740913
931,0.2782970868885716,-0.23612296567278462
932,-1.3457742750251869,-0.18871996082050288
933,1.128459501804983,0.011460849142038229
934,-1.418420166560479,-0.8850273061586982
935,1.8120312304209245,-0.5766152401022344
936,1.1996423891594514,0.12846445159662168
937,0.42562480193480046,0.3538334763037744
938,0.6086061537714491,-0.32767937950607356
939,1.2656225448234901,0.29952580753228586
940,0.05367954836969147,-0.7523168475953762
941,-0.545553475271633,-0.6609390266439635
942,-0.16367403808420639,0.28183815679183066
943,-0.597012886876636,0.47438487297696097
944,-0.06465174877256925,-0.7188249252324588
945,-0.12244287118269026,-0.021386502737966898
946,0.27776569669387896,0.8255934905688751
947,-0.9674530490482605,-0.6309122405333459
948,0.8665510448294697,0.2997022379383242
949,-1.2175506459635477,0.6318277348814062
950,-1.5020536298120464,0.11792359210704302
951,-0.3555136280704403,-1.012173975087541
952,-0.15482149647077742,-0.7797551089515529
953,0.04643849428670923,1.4259161559222797
954,0.23631918581271938,0.25346386133892496
955,0.5221394352854757,0.650713451822531
956,-1.1337601662740258,-0.6716867962788814
957,-0.406248728059296,1.440909190231807
958,-0.2957519446701263,-1.593868036340825
959,-1.7298746304273982,-0.5997142499607121
960,0.4575924314254196,1.4473900814615568
961,1.2060034150448267,-0.11162034167829622
962,0.3435100160729394,-0.1718582796106077
963,-0.2201369312512124,0.20691663686495673
964,1.5991218327526333,0.19083178956268107
965,0.7715864324621269,-0.1299286695545842
966,-0.8136618321318052,-0.3356546197375611
967,0.09025190772912488,-0.9674956081770989
968,-0.24149799621523582,1.1229786340829742
969,-0.04498880909998916,0.14434075980222358
970,1.8982064362692181,1.1756213634913992
971,-0.37995304676861485,-0.6599376286940268
972,1.077893767970591,-0.21121643182575958
973,-1.3538339908858805,-0.9258003421747707
974,0.535410739043248,-0.37243307756168625
975,0.7774589583644038,-0.48994208779676435
976,0.10177076867325498,0.46870435485359535
977,0.6909347657722599,0.40924573631125116
978,-0.28033254412766717,0.25337186748916496
979,0.6855036486104948,0.008189331548210999
980,0.5741969644108265,1.5172230869147925
981,-0.02535738251044816,0.49958116676689596
982,-0.5720137708928006,3.1999704520423764
983,0.10502629051123323,1.5243038449104696
984,-0.32775434979362084,0.9519740463752219
985,0.607249656214786,1.0993005077284201
986,-1.362870065057749,1.0538420146882657
987,-1.8879261312221511,-0.07575640437774056
988,-0.7629938579787389,0.49125930132185125
989,1.2137067699693458,-1.6553024221790427
990,-0.6174451678353662,0.47012195657707145
991,-1.0812390117931305,-0.05951099230028165
992,0.5106285178264488,1.5967991065809586
993,1.6128602380091044,1.846525384691218
994,0.5351542122550828,3.298689398918542
995,0.12436246238759564,0.9016635113893603
996,1.1605578572188104,-0.1249272561300651
997,-0.6312401694729163,-1.6452264763154407
998,-2.1197757609341337,0.01246148703734091
999,0.4159066206182605,1.5158107495221171
1000,-1.041145633180749,-0.5415984121286587
1001,0.4738693642572981,-1.211879272687696
1002,0.968729030305697,-1.2981778053774828
1003,-1.7602439642612164,0.3427190795265843
1004,-1.0900202952561477,-0.9038308003984231
1005,0.5315980064963379,0.9494269561772302
1006,-0.8063320403781029,1.4905318076311156
1007,0.7806537686717683,0.4270592909481547
1008,-0.3812294971789046,-0.9711262428502124
1009,-0.20260598540135347,0.997740537444203
1010,0.2042746681548924,-1.1295161686201596
1011,0.20269805711245234,1.641261770516328
1012,0.4807542719652426,0.3596920984916642
1013,0.0036524099138917562,-0.8982875232874438
1014,1.5999347578955692,2.351463945895254
1015,-0.35734388512567206,-0.7313535480458234
1016,0.5732900958790369,0.32353002287339466
1017,-0.4566702753978943,0.24948399092460619
1018,0.9755709970978194,-0.5318985469804366
1019,1.0314958023352176,-0.8196428840041469
1020,0.07919249602976236,0.630901471916868
1021,1.3181508795016175,1.6169673332788823
1022,-0.864380291388296,1.881421034586217
1023,-1.1129828543910938,0.23321136277027002
1024,0.8860868101460965,1.150307779770354
1025,0.5215378602266824,0.20997768406206083
1026,-0.2742675449549831,1.4860135596196076
1027,-0.4422065470458732,-0.025721000276292486
1028,0.0897162132810921,1.056444699349735
1029,-1.0475539217698537,0.44025689224023834
1030,0.5638043254840761,-0.8491581609048703
1031,-0.57560612608513,0.6218080383385587
1032,0.6857796394681721,-0.45486271496573777
1033,-0.17500854080744943,-0.630252767779623
1034,-1.1457639878091348,-1.8470692639460173
1035,-0.8080290753483634,-1.1367196463814964
1036,-1.711508366606142,0.13610391460202678
1037,0.38973643325598284,0.13574311152706542
1038,-0.32491303823563195,0.5654616069996553
1039,-0.6975033103757853,-0.10422455035943662
1040,0.9656979486485439,1.786550656594967
1041,0.5998412501018368,0.3041463712023392
1042,-0.011276230353128757,-1.1924881495075752
