,x,y
672,0.880999562385791,0.39565403019054785
673,-1.358291095042201,-1.0572054618223832
674,-1.6139831159134055,-0.6916888194656947
675,2.0850609708486503,1.7979207553468812
676,0.6426477164118867,1.0854624106848978
677,-1.1651990926327696,-1.1450578881615965
678,1.6639406616255923,0.948311971634162
679,1.1016902047104604,0.5922170746976533
680,0.7071495384424773,1.1060846651995289
681,0.8437268408852248,0.21526505345392435
682,1.1383429944855001,0.7883742912591262
683,-0.9189994136652752,-0.10519215304835984
684,0.24750850264515284,-0.02800855004054149
685,-0.3505385753183345,-0.3748546283478551
686,0.25499916220849284,0.47958914732433877
687,-0.6678691120733053,-0.6889095852005641
688,1.223354426183361,1.7888066549379962
689,-1.1656093509195944,-1.8947189723989541
690,-1.1381943069731455,-1.0915229694570956
691,-0.1405755161354505,-0.3834754137250574
692,1.6267505531438533,0.9972837614683978
693,-1.0959649736735506,-0.38000134632441585
694,0.5832338197743056,1.2754030901279827
695,-0.9966965799515721,-1.0518318397544477
696,0.1502221177882152,-0.4334614437341335
697,-0.1147856697244047,-0.5539913557558179
698,-0.07418994550348135,0.16510927008109003
699,-0.495268542676218,-0.8711171313699331
700,2.1359560003764733,1.8701105058304497
701,0.9681089627755122,0.7438997106187051
702,-1.0382849562883913,0.17571316761787367
703,-0.5810101020651722,-0.9926682638773502
704,1.2336183329591086,1.6974505300693659
705,0.6168104701020974,0.34889333714566845
706,-0.3842535786394868,0.04878979086778548
707,-0.23590232665446123,0.4732092748155082
708,1.8070115267501106,1.0101992999436495
709,0.19780194770620588,0.634912548971887
710,1.0980948172045322,0.5096701791015485
711,1.198907637597487,1.0886754222907238
712,1.4962141239355864,1.129103323824739
713,0.649419604187753,0.874100927121917
714,-0.7014195940228473,-0.4753394404690667
715,0.8663822868395581,-0.4549701402512361
716,-0.12185435662472269,-1.1789993681087778
717,0.7468694771030887,0.5914968993834809
718,-1.0914395620156259,-0.24761589726340508
719,-2.134198965527745,-1.5596540333979965
720,0.058521237218941764,-0.006381822869072395
721,0.09250876344970335,-0.3050589366062482
722,1.1019517490252773,0.6542268407364874
723,-0.780885714156419,0.6811560365297192
724,1.343217255989398,0.6880081533660627
725,-0.1569782660924319,-0.2783242398401704
726,-0.126308506465614,0.6252289559230124
727,-0.9981061742738434,-1.29616870786953
728,-0.09213498566426,0.46167545720812697
729,0.4232549081667435,0.1370544820180592
730,0.7171758891814729,0.9162205746812645
731,0.6456606238300713,1.117592102625327
732,1.0652975049546085,0.3114248277785947
733,-2.255566923879515,-2.0537693550670313
734,-0.6803669596298184,-1.0806882008117944
735,0.20224742247483,0.36424271766303035
736,1.6053687552747202,1.0958380934606342
737,0.8970779559432943,0.41305462616010974
738,1.9632880962002968,1.2231348962222308
739,1.164023328911045,0.2204204032969114
740,-1.4660520268510657,-1.095582412507181
741,0.13861150468638186,0.9100786121560419
742,-0.23422798520137245,-0.26836012804044107
743,-0.6836110428519315,-0.5704680936719981
744,-0.9157408700472075,-1.3606188137685427
745,1.041709090832298,1.582557166440832
746,1.9327172572450837,0.38649851053437856
747,1.1443143382643237,1.326200940883725
748,-0.11292416812923137,-0.9748250587577479
749,-0.3476974190513522,0.24685294260698348
750,-0.32331050088909014,0.42714186609542343
751,1.3232420081813396,1.0346342268213435
752,-0.7889180762429683,0.3418350747512274
753,-0.4664968978470084,-0.9425968254120105
754,0.3136063749361789,0.3164927326775389
755,0.3324829924904553,1.400973286445
756,-0.8860148963872267,-0.29192967117156504
757,0.814893046384631,0.492243752684325
758,0.29506552619244975,0.3370299800379183
759,1.2892236957965388,1.3019041348654525
760,-0.9042229824450136,-0.4877586624549954
761,0.08706705928284057,0.05917115239482308
762,-1.513181984181378,-0.7282130857306698
763,-0.9593983022345797,-0.18915529208255072
764,1.5471721048051155,0.6597142426469667
765,-1.2407552561053399,-0.5459970752306113
766,1.9976724654881743,1.4545453468311504
767,1.1303093849049277,1.0995253152892643
768,-1.133309087588665,-0.9843624234115503
769,2.154921784640964,2.1024656861342335
770,-0.22970298319664606,0.3588110189601338
771,-0.4060375873094295,-0.11555794314373567
772,0.6608151356512899,0.557534978940455
773,-0.6990436585385201,-1.3689944670589993
774,-1.1481998692912998,-1.5472550755708943
775,1.604399140704212,0.7333164976242809
776,0.6126368440506648,1.2343392718164021
777,0.13568221910979655,0.8058225091140561
778,0.6781051551275037,1.2144628360822964
779,1.3604823818241774,1.1236883553425978
780,1.4509852731523754,1.9360883709579022
781,-0.5526714545043576,0.013014356668817253
782,0.9016749354771483,2.0934830340892576
783,-0.4668096021262722,-0.1984113037513512
784,-1.4622780765895174,-1.3220126510401438
785,-1.2373475328470693,-1.7253089997334314
786,0.6610963094388723,0.4330132089026685
787,0.44487919754001504,0.35410069115841547
788,1.2878223526548793,1.3180632643740673
789,1.1167857306106284,1.4448992481363114
790,-0.8631105733999473,-1.6029338987555855
791,-0.05905962977608332,-1.111224429070416
792,0.9748292159258651,0.45561573552246615
793,-1.5386963084549297,-2.8215843553795645
794,1.1212039284075448,1.0340714345452418
795,1.412131012506695,0.856129079651963
796,-0.6602688179196061,-0.7052205206324483
797,0.4475586742605892,0.9364470612417553
798,0.41473503878214185,0.4891545033820863
799,1.6116728741991846,3.103805330518055
800,-0.34670848250099007,0.11624851524741735
801,-0.15500429064343285,0.33625500196199376
802,0.2532322995433372,0.09039960489137197
803,-1.130249167481943,-0.23034662254172647
804,0.8591289233180507,0.6814648719955686
805,-0.5835606105121481,0.10619234656064953
806,-1.5298214965974077,-1.506983195328751
807,0.4439212658398471,-0.5131800902084047
808,-0.4547176923207547,-0.29365655768078236
809,-0.6685716542250272,0.01332116646045717
810,-1.24816278694896,-1.926110583992661
811,-0.30830471796772657,-0.3960052542576768
812,0.776745449109947,1.1201153708709504
813,1.1674535856858792,-0.1473772625894886
814,0.7940629492750586,0.014114290244676891
815,1.161843305793278,1.283157863487932
816,-0.4007139764021517,0.551876114745702
817,-0.12466597811885863,-0.21381324512621538
818,-1.2997848922310136,-0.49538217617634206
819,0.06566988336343527,0.5876916410170079
820,-0.2550618090998517,0.05937356491081556
821,-0.33562082815145255,-0.20194661336383993
822,-0.985962102172746,-1.7956381136491681
823,-0.716702525821106,-0.6693352589430931
824,-1.0655023718448453,-0.4325345840940793
825,0.38059759965141404,1.279949997293947
826,-0.9232403059570924,-0.5011013124816541
827,0.7096778724720845,-0.45065988087028336
828,-0.07407502957612888,-0.2533687910213814
829,-0.11595127469837863,0.3527020373609096
830,0.2199688292212616,-0.32964496629549317
831,-0.6879883893487377,-1.0225450628993011
832,-0.69575146864287,-0.8578060629943173
833,1.114266028957245,1.6244265597198309
834,-0.2376483885892525,0.7379990016127984
835,0.4034654971915254,0.667802139107208
836,-0.8437570522528886,-0.4831711406741651
837,1.1331413837444644,2.4879107075937728
838,1.0068067472450095,0.8316076556549017
839,-0.8922480781664122,-0.37808645318448286
840,0.9582529526375632,1.5165778478888419
841,-0.17353137960387074,-0.08680336030888768
842,-0.6696503323938233,0.15174692097454917
843,-1.4155763038674527,-1.1279394538836816
844,-0.6092306033890751,0.20130074094050077
845,1.484764486152595,1.0877906136214321
846,-1.3015078601489898,-1.493544552120944
847,-0.13045079072836616,-0.598547796088077
848,0.26808858150149034,1.184339290108212
849,1.5414527711156902,1.516352158929163
850,-0.9202987718503068,-0.16642261112236134
851,0.8084674544586922,1.1334787773795099
852,0.594698191485554,-1.148932539632662
853,0.5300803855925439,0.8961293865601231
854,-0.3684313237069246,-0.5978152357177021
855,-0.3286576694366301,0.36214770608321517
856,1.0761437233554387,0.7485040986566924
857,2.1491838804544634,0.8231064710986539
858,-0.8948889689482132,-0.9590761646235992
859,-1.0729152945919223,-1.2825283926904354
860,-1.660049147806612,-1.2200497451964154
861,-1.6952410168823977,-2.1279431565731546
862,-0.32433804845153863,0.7455847642655252
863,-0.031895842133532824,1.58381786280933
864,-0.36577852450990733,0.3458217212811225
865,-0.9002966762066167,0.19454305717582746
866,1.3817780866077802,1.3513215463647703
867,0.03269317090229624,-0.30064630673882087
868,-1.4308449046485414,-0.5608919128580657
869,-0.4548478001994059,0.0902460483892831
870,1.8085756959260755,0.9425460442853544
871,-0.23665350212555578,-0.6316350003398989
872,-0.30572510884553517,-0.8074396348756635
873,-0.02160789666867485,-0.015731007452632742
874,-2.1761418029628965,-2.433681580837682
875,0.04049494372384688,0.6284332270429778
876,-0.5026893046814436,-1.2694230150248134
877,-0.15229842215650022,-0.5241016475651105
878,-1.9224047471982741,-2.5489956183980893
879,2.104514930279789,1.2230070726624866
880,-0.20253705892995882,0.06536856187576218
881,-0.6546725987759765,-1.1031581739441696
882,0.6787247752454705,0.4107058457717042
883,-0.4891135284985951,-0.1117010575035488
884,0.5204093995243961,-0.43623427585860375
885,-1.2046287620174945,-0.07117066953390326
886,0.807286884369117,0.5553270540719376
887,-0.7196571933117103,-0.549695475037311
888,1.0066130532265534,1.5556505547467454
889,0.894112029753117,0.49285917201656065
890,-0.2416723138751169,0.39184613340871893
891,0.3359642028239861,-0.3536955679998152
892,-0.05280699676129958,0.27818194585940936
893,-1.460582459577498,-1.6461162064890875
894,-0.0323791394683418,0.4884637240991111
895,-1.8598483487788953,-2.011038731489426
896,-1.1272899432951349,-1.2587137454159536
897,-1.6847216775357128,-0.8989566109276996
898,1.5172285965671146,1.2140218570823975
899,-2.124436053189136,-1.3529337098274037
900,1.0936046464041038,2.1611908893722283
901,0.9123034000454049,0.13161856465386818
902,0.6118082656210597,-0.3647773895311246
903,0.6589438038904799,1.5202725241036854
904,-0.7425173825388317,-0.8533313002892446
905,0.14224846699649285,0.3351491057054761
906,-1.98160804649069,-1.4811620569361093
907,0.14077184303007118,0.6355668603744724
908,-0.4403421466459022,-0.5708592068378425
909,-0.48141062800948403,-0.5440900863888581
910,1.0788311068360095,1.814929944230741
911,1.6865165213326592,1.7590022696909486
912,1.644280605918499,1.0409988144186246
913,1.0648693162581826,0.9537902609579297
914,-1.774916866885759,-1.1220674618768312
915,-0.5280325442313684,-0.8543028937387364
916,0.8324338558227726,-0.21471507330328346
917,-2.162770400403788,-2.626872097878406
918,0.6054217173981001,0.6352409716671469
919,0.2450578546301745,1.0005800382572283
920,0.42360946207009403,0.1773641532919947
921,1.135968258261611,1.8753226711061528
922,-0.21924086623551683,1.0010308720905843
923,1.2321455119925886,1.0980566806889054
924,1.005468326179107,0.22330953205089793
925,1.0708602302369408,1.362078482792566
926,-0.714551802794711,-0.13407103530321463
927,-0.42965013037918776,-0.042753019712980955
928,-0.04030262076669681,-0.5161459026080606
929,0.21926071105857833,0.08001377104783881
930,1.9739220241717734,1.2261673375254216
931,0.2782970868885716,-0.004405712037523772
932,-1.3457742750251869,-0.8483880031439127
933,1.128459501804983,0.6154473973461195
934,-1.418420166560479,-1.3426558519567784
935,1.8120312304209245,0.5993344809991665
936,1.1996423891594514,0.7302745925359861
937,0.42562480193480046,0.46058234255424874
938,0.6086061537714491,0.11370354103121959
939,1.2656225448234901,0.8776327929169639
940,0.05367954836969147,-0.4628198693960672
941,-0.545553475271633,-0.7259283151733823
942,-0.16367403808420639,0.09603973231326957
943,-0.597012886876636,-0.011566024631603364
944,-0.06465174877256925,-0.5046792635771823
945,-0.12244287118269026,-0.07994488903195389
946,0.27776569669387896,0.6892816815940307
947,-0.9674530490482605,-0.9335996833207624
948,0.8665510448294697,0.6627488229588548
949,-1.2175506459635477,-0.24297003237498507
950,-1.5020536298120464,-0.7321507506821926
951,-0.3555136280704403,-0.8531235827764241
952,-0.15482149647077742,-0.5930841295319411
953,0.04643849428670923,0.9570455678350683
954,0.23631918581271938,0.29298920442068105
955,0.5221394352854757,0.7066302487468268
956,-1.1337601662740258,-1.0498490674288115
957,-0.406248728059296,0.7229608238848325
958,-0.2957519446701263,-1.2011419022688252
959,-1.7298746304273982,-1.3239613349247459
960,0.4575924314254196,1.1925903390267616
961,1.2060034150448267,0.5767740704564279
962,0.3435100160729394,0.07273324112726202
963,-0.2201369312512124,0.01664918454441947
964,1.5991218327526333,0.9862590577536263
965,0.7715864324621269,0.33076550288494794
966,-0.8136618321318052,-0.6577545123520003
967,0.09025190772912488,-0.5837646490290774
968,-0.24149799621523582,0.6039099496969804
969,-0.04498880909998916,0.07010832131520697
970,1.8982064362692181,1.7910822033298466
971,-0.37995304676861485,-0.6360567359478608
972,1.077893767970591,0.4426557889777215
973,-1.3538339908858805,-1.3345107587695757
974,0.535410739043248,0.04501707309602289
975,0.7774589583644038,0.09861240846336768
976,0.10177076867325498,0.3611898514473259
977,0.6909347657722599,0.6397370883685655
978,-0.28033254412766717,0.01458357579927257
979,0.6855036486104948,0.37466708977717916
980,0.5741969644108265,1.3010560982828892
981,-0.02535738251044816,0.31288183835002153
982,-0.5720137708928006,1.783436866898692
983,0.10502629051123323,1.0529191840061571
984,-0.32775434979362084,0.44566507769569286
985,0.607249656214786,1.0456949051314948
986,-1.362870065057749,-0.04541793006613414
987,-1.8879261312221511,-1.0666348739481974
988,-0.7629938579787389,-0.08995837784223078
989,1.2137067699693458,-0.42807842086823844
990,-0.6174451678353662,-0.025360277347417925
991,-1.0812390117931305,-0.62141460906096
992,0.5106285178264488,1.3188222440640953
993,1.6128602380091044,2.0758777748578936
994,0.5351542122550828,2.444448319401183
995,0.12436246238759564,0.6563578044213976
996,1.1605578572188104,0.5435924827893216
997,-0.6312401694729163,-1.4154553883252792
998,-2.1197757609341337,-1.133881394453786
999,0.4159066206182605,1.2148542145286136
1000,-1.041145633180749,-0.9149229442973411
1001,0.4738693642572981,-0.5368286098803883
1002,0.968729030305697,-0.32663119092522075
1003,-1.7602439642612164,-0.7243165717185659
1004,-1.0900202952561477,-1.1780214140588618
1005,0.5315980064963379,0.9069752624066425
1006,-0.8063320403781029,0.5398514365176965
1007,0.7806537686717683,0.6997166333392595
1008,-0.3812294971789046,-0.8401477943209575
1009,-0.20260598540135347,0.5430031304671509
1010,0.2042746681548924,-0.6282371259712325
1011,0.20269805711245234,1.181987375114172
1012,0.4807542719652426,0.4941126712803986
1013,0.0036524099138917562,-0.5851832862103354
1014,1.5999347578955692,2.3989590593459527
1015,-0.35734388512567206,-0.6705559305023336
1016,0.5732900958790369,0.5203294830616196
1017,-0.4566702753978943,-0.08295941214429989
1018,0.9755709970978194,0.17792087454613156
1019,1.0314958023352176,0.01997089401241002
1020,0.07919249602976236,0.4550433396000604
1021,1.3181508795016175,1.7670565786300236
1022,-0.864380291388296,0.7640763915499743
1023,-1.1129828543910938,-0.4471833635115413
1024,0.8860868101460965,1.2292581596640522
1025,0.5215378602266824,0.41822639041717224
1026,-0.2742675449549831,0.8235472644631866
1027,-0.4422065470458732,-0.25505035871466125
1028,0.0897162132810921,0.7388623834191053
1029,-1.0475539217698537,-0.2766016645862905
1030,0.5638043254840761,-0.2512895071484647
1031,-0.57560612608513,0.09632759435557682
1032,0.6857796394681721,0.07214934667747637
1033,-0.17500854080744943,-0.5062401036251551
1034,-1.1457639878091348,-1.8245857294707868
1035,-0.8080290753483634,-1.1783229866821372
1036,-1.711508366606142,-0.8331109664367771
1037,0.38973643325598284,0.29869631012139514
1038,-0.32491303823563195,0.19455826636632587
1039,-0.6975033103757853,-0.44390375068223636
1040,0.9656979486485439,1.6880183647658045
1041,0.5998412501018368,0.5219640770808346
