,x,y
672,0.880999562385791,-0.3303844401596007
673,-1.358291095042201,-0.222334149613125
674,-1.6139831159134055,0.6594941097309055
675,2.0850609708486503,0.627704052753186
676,0.6426477164118867,1.0628034908362303
677,-1.1651990926327696,-0.5803751590218317
678,1.6639406616255923,-0.2950527802719569
679,1.1016902047104604,-0.2536961332808492
680,0.7071495384424773,1.0249600702914314
681,0.8437268408852248,-0.5841697548600103
682,1.1383429944855001,0.02657709125711485
683,-0.9189994136652752,0.8478093814901144
684,0.24750850264515284,-0.320517359394677
685,-0.3505385753183345,-0.22430003820558858
686,0.25499916220849284,0.5016975872440724
687,-0.6678691120733053,-0.3859749804757907
688,1.223354426183361,1.5691309686190287
689,-1.1656093509195944,-1.8065107037811827
690,-1.1381943069731455,-0.5227521114137232
691,-0.1405755161354505,-0.4714265637432989
692,1.6267505531438533,-0.1736511042375463
693,-1.0959649736735506,0.594568226314822
694,0.5832338197743056,1.4395220070452484
695,-0.9966965799515721,-0.6148467681656864
696,0.1502221177882152,-0.8759464941599554
697,-0.1147856697244047,-0.779045793032316
698,-0.07418994550348135,0.3524882747257277
699,-0.495268542676218,-0.8756574501417804
700,2.1359560003764733,0.6893361456277513
701,0.9681089627755122,0.1427372271126796
702,-1.0382849562883913,1.4398104480835547
703,-0.5810101020651722,-0.9793809492523153
704,1.2336183329591086,1.4082635473714638
705,0.6168104701020974,-0.11369160093999392
706,-0.3842535786394868,0.5062819488407188
707,-0.23590232665446123,1.0360712796835483
708,1.8070115267501106,-0.3525760537908698
709,0.19780194770620588,0.8193154076585569
710,1.0980948172045322,-0.3847686226526023
711,1.198907637597487,0.45071209001564866
712,1.4962141239355864,0.18690322254778102
713,0.649419604187753,0.7094595527020892
714,-0.7014195940228473,0.0007021808851222022
715,0.8663822868395581,-1.7059479308395673
716,-0.12185435662472269,-1.7938350891040815
717,0.7468694771030887,0.13891273989852138
718,-1.0914395620156259,0.8061540908844486
719,-2.134198965527745,-0.18331916668602086
720,0.058521237218941764,-0.07538995198139381
721,0.09250876344970335,-0.6018036534411342
722,1.1019517490252773,-0.1525264024455108
723,-0.780885714156419,1.9811460784210893
724,1.343217255989398,-0.3650149655059237
725,-0.1569782660924319,-0.2811747557783276
726,-0.126308506465614,1.1631755092790652
727,-0.9981061742738434,-1.0130648534976794
728,-0.09213498566426,0.8576438155491498
729,0.4232549081667435,-0.24548915626422116
730,0.7171758891814729,0.7031781656913672
731,0.6456606238300713,1.112030109693616
732,1.0652975049546085,-0.6727373273839087
733,-2.255566923879515,-0.8570910037735119
734,-0.6803669596298184,-1.0131303790105624
735,0.20224742247483,0.37151341572979407
736,1.6053687552747202,0.011332839646950909
737,0.8970779559432943,-0.31975781834834716
738,1.9632880962002968,-0.17761103752505478
739,1.164023328911045,-0.9312061234131997
740,-1.4660520268510657,-0.1655310188705072
741,0.13861150468638186,1.3352311795019476
742,-0.23422798520137245,-0.1791382366923506
743,-0.6836110428519315,-0.17471102696956875
744,-0.9157408700472075,-1.2099284010161486
745,1.041709090832298,1.4332604902738528
746,1.9327172572450837,-1.5125822134510027
747,1.1443143382643237,0.8999386311446209
748,-0.11292416812923137,-1.4696772430484095
749,-0.3476974190513522,0.7897808949360213
750,-0.32331050088909014,1.0577034282817033
751,1.3232420081813396,0.2243014191060871
752,-0.7889180762429683,1.4348656845319474
753,-0.4664968978470084,-1.0245434394586699
754,0.3136063749361789,0.1697967661953937
755,0.3324829924904553,1.9232675298040525
756,-0.8860148963872267,0.5056637178786639
757,0.814893046384631,-0.09897858153773276
758,0.29506552619244975,0.22397669299642797
759,1.2892236957965388,0.6993610107739813
760,-0.9042229824450136,0.20545722830103977
761,0.08706705928284057,0.00018669252336254037
762,-1.513181984181378,0.48786219513310386
763,-0.9593983022345797,0.7552649131266592
764,1.5471721048051155,-0.6376625044141093
765,-1.2407552561053399,0.4836582188559497
766,1.9976724654881743,0.16286085078674992
767,1.1303093849049277,0.5445963464528
768,-1.133309087588665,-0.3528383999870626
769,2.154921784640964,1.0484656523523086
770,-0.22970298319664606,0.8420133999346985
771,-0.4060375873094295,0.26155353012595123
772,0.6608151356512899,0.1788493029975001
773,-0.6990436585385201,-1.4641275413870314
774,-1.1481998692912998,-1.2573138065360876
775,1.604399140704212,-0.5807466691028956
776,0.6126368440506648,1.339701568945919
777,0.13568221910979655,1.167898964965528
778,0.6781051551275037,1.2345218112798133
779,1.3604823818241774,0.32868111691793567
780,1.4509852731523754,1.5574830892927432
781,-0.5526714545043576,0.6346599681403765
782,0.9016749354771483,2.424646991896569
783,-0.4668096021262722,0.19343538194959786
784,-1.4622780765895174,-0.5402031895702601
785,-1.2373475328470693,-1.449706662726696
786,0.6610963094388723,-0.025204504032660367
787,0.44487919754001504,0.08564144321333761
788,1.2878223526548793,0.727355718102578
789,1.1167857306106284,1.124703877336409
790,-0.8631105733999473,-1.6648130211548364
791,-0.05905962977608332,-1.7526330083304864
792,0.9748292159258651,-0.3364095136576135
793,-1.5386963084549297,-2.9089826947734734
794,1.1212039284075448,0.44760652891321967
795,1.412131012506695,-0.1664184201271117
796,-0.6602688179196061,-0.42109779292724386
797,0.4475586742605892,1.0354992566811625
798,0.41473503878214185,0.3400702576119111
799,1.6116728741991846,3.2897600508389613
800,-0.34670848250099007,0.5749891919590083
801,-0.15500429064343285,0.7222052638332005
802,0.2532322995433372,-0.13313104973417272
803,-1.130249167481943,0.8774816570809248
804,0.8591289233180507,0.16152997982389167
805,-0.5835606105121481,0.8213986324743828
806,-1.5298214965974077,-0.7678898035195524
807,0.4439212658398471,-1.3323349079254019
808,-0.4547176923207547,0.02417583690700743
809,-0.6685716542250272,0.7637903541191087
810,-1.24816278694896,-1.7662539927853647
811,-0.30830471796772657,-0.3057785513518809
812,0.776745449109947,0.970678075453975
813,1.1674535856858792,-1.5368013717504523
814,0.7940629492750586,-0.8581734057658873
815,1.161843305793278,0.8100578098247938
816,-0.4007139764021517,1.347696781733112
817,-0.12466597811885863,-0.21148309348588265
818,-1.2997848922310136,0.6319862895703046
819,0.06566988336343527,0.8886956856637692
820,-0.2550618090998517,0.38021941618394484
821,-0.33562082815145255,0.04205497549791004
822,-0.985962102172746,-1.8437713617165206
823,-0.716702525821106,-0.2997512779679189
824,-1.0655023718448453,0.4748056540060215
825,0.38059759965141404,1.6718514039256516
826,-0.9232403059570924,0.20473187659874165
827,0.7096778724720845,-1.5249817825894423
828,-0.07407502957612888,-0.33235049239698095
829,-0.11595127469837863,0.7057739751225481
830,0.2199688292212616,-0.7834889229036035
831,-0.6879883893487377,-0.9095385173340237
832,-0.69575146864287,-0.6313779559693846
833,1.114266028957245,1.4212417768117274
834,-0.2376483885892525,1.471256417799239
835,0.4034654971915254,0.6448795861795136
836,-0.8437570522528886,0.1458569910126758
837,1.1331413837444644,2.8131209810536393
838,1.0068067472450095,0.24329684377059307
839,-0.8922480781664122,0.3716122319752194
840,0.9582529526375632,1.417926844882408
841,-0.17353137960387074,0.050561510146142755
842,-0.6696503323938233,0.9914788615701244
843,-1.4155763038674527,-0.2744923892830036
844,-0.6092306033890751,1.0055034799670286
845,1.484764486152595,0.13201465964688747
846,-1.3015078601489898,-0.9992886693925974
847,-0.13045079072836616,-0.8345632986952634
848,0.26808858150149034,1.640278536358876
849,1.5414527711156902,0.7703106204714254
850,-0.9202987718503068,0.7490665363787848
851,0.8084674544586922,0.9573374759350884
852,0.594698191485554,-2.5398844390507977
853,0.5300803855925439,0.8779474610046428
854,-0.3684313237069246,-0.5692490793628537
855,-0.3286576694366301,0.9572947790009593
856,1.0761437233554387,0.030371736266263157
857,2.1491838804544634,-1.0384459886833644
858,-0.8948889689482132,-0.5760686484138308
859,-1.0729152945919223,-0.9077219789389877
860,-1.660049147806612,-0.15388177514139936
861,-1.6952410168823977,-1.6003147457812068
862,-0.32433804845153863,1.5798781337980736
863,-0.031895842133532824,2.6268317017441087
864,-0.36577852450990733,0.971779778741356
865,-0.9002966762066167,1.3174776136362167
866,1.3817780866077802,0.6774987408932005
867,0.03269317090229624,-0.5281991812226517
868,-1.4308449046485414,0.6702527135295239
869,-0.4548478001994059,0.652459317383156
870,1.8085756959260755,-0.4650058414062126
871,-0.23665350212555578,-0.7708344618834464
872,-0.30572510884553517,-0.9818278581199087
873,-0.02160789666867485,-0.001758096958473984
874,-2.1761418029628965,-1.5668486577119007
875,0.04049494372384688,0.9832964754370581
876,-0.5026893046814436,-1.519127376751848
877,-0.15229842215650022,-0.6885080248999942
878,-1.9224047471982741,-2.037127293323123
879,2.104514930279789,-0.33455657836356845
880,-0.20253705892995882,0.3317353633355434
881,-0.6546725987759765,-1.0784117322554918
882,0.6787247752454705,-0.08126810234005218
883,-0.4891135284985951,0.3600635024096694
884,0.5204093995243961,-1.2913247171925388
885,-1.2046287620174945,1.2204723512160973
886,0.807286884369117,0.01267940084254009
887,-0.7196571933117103,-0.10071824925441916
888,1.0066130532265534,1.4281863499583636
889,0.894112029753117,-0.18589046612301163
890,-0.2416723138751169,0.9093490563833508
891,0.3359642028239861,-0.9515743811508948
892,-0.05280699676129958,0.5137658627770965
893,-1.460582459577498,-1.072381264715573
894,-0.0323791394683418,0.8351563665174738
895,-1.8598483487788953,-1.2263518980414778
896,-1.1272899432951349,-0.808410514626531
897,-1.6847216775357128,0.3988709098065101
898,1.5172285965671146,0.3025241179162149
899,-2.124436053189136,0.14408027842222243
900,1.0936046464041038,2.32242269361013
901,0.9123034000454049,-0.7971392779305
902,0.6118082656210597,-1.2758437091425632
903,0.6589438038904799,1.7561513980766186
904,-0.7425173825388317,-0.5721546196756264
905,0.14224846699649285,0.3904986809334069
906,-1.98160804649069,-0.22423956534156544
907,0.14077184303007118,0.8836791515331658
908,-0.4403421466459022,-0.4453357049496835
909,-0.48141062800948403,-0.3559576034161412
910,1.0788311068360095,1.772268636710556
911,1.6865165213326592,1.0063385562328946
912,1.644280605918499,-0.12158001043347365
913,1.0648693162581826,0.3787722581027015
914,-1.774916866885759,0.13391875229443292
915,-0.5280325442313684,-0.8117839463259969
916,0.8324338558227726,-1.2751674118627885
917,-2.162770400403788,-1.897785647102018
918,0.6054217173981001,0.36746810650808287
919,0.2450578546301745,1.3651727445561446
920,0.42360946207009403,-0.1799282110105571
921,1.135968258261611,1.8076708789497709
922,-0.21924086623551683,1.8811985067695454
923,1.2321455119925886,0.4291735821121997
924,1.005468326179107,-0.7505113999646571
925,1.0708602302369408,1.0401620993367928
926,-0.714551802794711,0.5736578384566867
927,-0.42965013037918776,0.40688217614878597
928,-0.04030262076669681,-0.7997860893581589
929,0.21926071105857833,-0.11242193126330327
930,1.9739220241717734,-0.1844511240353812
931,0.2782970868885716,-0.31606833442554194
932,-1.3457742750251869,0.10544027262895292
933,1.128459501804983,-0.24539592947863254
934,-1.418420166560479,-0.6226538635702656
935,1.8120312304209245,-1.0304015135298934
936,1.1996423891594514,-0.13651658660660182
937,0.42562480193480046,0.2812349843167565
938,0.6086061537714491,-0.48940238338819925
939,1.2656225448234901,0.031363883837270255
940,0.05367954836969147,-0.8168376736812623
941,-0.545553475271633,-0.5822931664010644
942,-0.16367403808420639,0.338788377340035
943,-0.597012886876636,0.6436527177913618
944,-0.06465174877256925,-0.7540012903517238
945,-0.12244287118269026,0.005084238799172019
946,0.27776569669387896,0.8195284623759902
947,-0.9674530490482605,-0.45385110264188044
948,0.8665510448294697,0.12266967487883111
949,-1.2175506459635477,0.9537162579657612
950,-1.5020536298120464,0.46906893919962855
951,-0.3555136280704403,-1.0013193472581696
952,-0.15482149647077742,-0.7985765789420444
953,0.04643849428670923,1.5143736947707538
954,0.23631918581271938,0.21711532333339792
955,0.5221394352854757,0.5767031638591711
956,-1.1337601662740258,-0.4594866281199124
957,-0.406248728059296,1.6337671104597058
958,-0.2957519446701263,-1.6370695071621995
959,-1.7298746304273982,-0.246407546684199
960,0.4575924314254196,1.443463646595774
961,1.2060034150448267,-0.39473279240959835
962,0.3435100160729394,-0.2622286811602098
963,-0.2201369312512124,0.27155371188662963
964,1.5991218327526333,-0.1610267440148256
965,0.7715864324621269,-0.3151257452288227
966,-0.8136618321318052,-0.17319553247933642
967,0.09025190772912488,-1.0553155227215285
968,-0.24149799621523582,1.2561331077284792
969,-0.04498880909998916,0.16464029458446428
970,1.8982064362692181,0.8238897975129963
971,-0.37995304676861485,-0.6190325456848668
972,1.077893767970591,-0.47199762282382296
973,-1.3538339908858805,-0.6810059561593815
974,0.535410739043248,-0.5205530083810785
975,0.7774589583644038,-0.7014906592428278
976,0.10177076867325498,0.47802935728209295
977,0.6909347657722599,0.27992051446462823
978,-0.28033254412766717,0.33498028415725695
979,0.6855036486104948,-0.14775782412083058
980,0.5741969644108265,1.4915245861428772
981,-0.02535738251044816,0.540077476509925
982,-0.5720137708928006,3.5528808901338342
983,0.10502629051123323,1.6062195950304619
984,-0.32775434979362084,1.0929428666252081
985,0.607249656214786,1.0370216258269405
986,-1.362870065057749,1.4382282237047865
987,-1.8879261312221511,0.35003717903361026
988,-0.7629938579787389,0.6995966699882762
989,1.2137067699693458,-2.047415600765891
990,-0.6174451678353662,0.6437588049363885
991,-1.0812390117931305,0.18322615952246332
992,0.5106285178264488,1.5911429923227416
993,1.6128602380091044,1.6065535427864617
994,0.5351542122550828,3.4056663456279592
995,0.12436246238759564,0.9359086288863656
996,1.1605578572188104,-0.3985879029833037
997,-0.6312401694729163,-1.615396298620347
998,-2.1197757609341337,0.49732024367837424
999,0.4159066206182605,1.5261554187432311
1000,-1.041145633180749,-0.34150681678931993
1001,0.4738693642572981,-1.4042654757518425
1002,0.968729030305697,-1.6095470166984427
1003,-1.7602439642612164,0.7684320296261336
1004,-1.0900202952561477,-0.7177448272498523
1005,0.5315980064963379,0.8940091300205307
1006,-0.8063320403781029,1.778185207993048
1007,0.7806537686717683,0.27848671329102775
1008,-0.3812294971789046,-0.9515484503228542
1009,-0.20260598540135347,1.113314604335672
1010,0.2042746681548924,-1.2546258816962872
1011,0.20269805711245234,1.709002073966655
1012,0.4807542719652426,0.27491330124988633
1013,0.0036524099138917562,-0.9615268140424125
1014,1.5999347578955692,2.1495221136590965
1015,-0.35734388512567206,-0.7005720205933194
1016,0.5732900958790369,0.21511095864766036
1017,-0.4566702753978943,0.37108422742292474
1018,0.9755709970978194,-0.7915953818846974
1019,1.0314958023352176,-1.1120986489904754
1020,0.07919249602976236,0.6566496812762745
1021,1.3181508795016175,1.4283366063545373
1022,-0.864380291388296,2.20948382403149
1023,-1.1129828543910938,0.5035322109753047
1024,0.8860868101460965,1.02790758169157
1025,0.5215378602266824,0.10548618390677349
1026,-0.2742675449549831,1.6518706399337186
1027,-0.4422065470458732,0.07345794027606609
1028,0.0897162132810921,1.1093532218337354
1029,-1.0475539217698537,0.7100225854586986
1030,0.5638043254840761,-1.0368797899982647
1031,-0.57560612608513,0.7964299378639009
1032,0.6857796394681721,-0.6430417959754434
1033,-0.17500854080744943,-0.6340789275225462
1034,-1.1457639878091348,-1.7137839081703063
1035,-0.8080290753483634,-1.0311978175318548
1036,-1.711508366606142,0.5363355578354929
1037,0.38973643325598284,0.05618769058510869
1038,-0.32491303823563195,0.6789301005035521
1039,-0.6975033103757853,0.047790692475748214
1040,0.9656979486485439,1.6901741575702942
1041,0.5998412501018368,0.1883184633911107
