,x,y
692,1.6267505531438533,3.9945675229367956
693,-1.0959649736735506,1.2399973073511683
694,0.5832338197743056,4.550806180255965
695,-0.9966965799515721,-0.10366367950889543
696,0.1502221177882152,1.133077112531733
697,-0.1147856697244047,0.8920172884883641
698,-0.07418994550348135,2.33021854016218
699,-0.495268542676218,0.25776573726013385
700,2.1359560003764733,5.7402210116609
701,0.9681089627755122,3.48779942123741
702,-1.0382849562883913,2.351426335235747
703,-0.5810101020651722,0.014663472245299625
704,1.2336183329591086,5.394901060138732
705,0.6168104701020974,2.697786674291337
706,-0.3842535786394868,2.097579581735571
707,-0.23590232665446123,2.9464185496310162
708,1.8070115267501106,4.020398599887299
709,0.19780194770620588,3.269825097943774
710,1.0980948172045322,3.019340358203097
711,1.198907637597487,4.177350844581447
712,1.4962141239355864,4.258206647649478
713,0.649419604187753,3.748201854243834
714,-0.7014195940228473,1.0493211190618665
715,0.8663822868395581,1.090059719497528
716,-0.12185435662472269,-0.3579987362175556
717,0.7468694771030887,3.1829937987669616
718,-1.0914395620156259,1.50476820547319
719,-2.134198965527745,-1.119308066795993
720,0.058521237218941764,1.9872363542618552
721,0.09250876344970335,1.3898821267875037
722,1.1019517490252773,3.308453681472975
723,-0.780885714156419,3.3623120730594387
724,1.343217255989398,3.3760163067321254
725,-0.1569782660924319,1.4433515203196592
726,-0.126308506465614,3.250457911846025
727,-0.9981061742738434,-0.5923374157390602
728,-0.09213498566426,2.923350914416254
729,0.4232549081667435,2.2741089640361185
730,0.7171758891814729,3.8324411493625288
731,0.6456606238300713,4.235184205250654
732,1.0652975049546085,2.6228496555571894
733,-2.255566923879515,-2.1075387101340626
734,-0.6803669596298184,-0.1613764016235888
735,0.20224742247483,2.7284854353260606
736,1.6053687552747202,4.191676186921269
737,0.8970779559432943,2.8261092523202196
738,1.9632880962002968,4.446269792444461
739,1.164023328911045,2.440840806593823
740,-1.4660520268510657,-0.19116482501436183
741,0.13861150468638186,3.8201572243120836
742,-0.23422798520137245,1.4632797439191179
743,-0.6836110428519315,0.8590638126560037
744,-0.9157408700472075,-0.7212376275370853
745,1.041709090832298,5.165114332881664
746,1.9327172572450837,2.772997021068757
747,1.1443143382643237,4.6524018817674495
748,-0.11292416812923137,0.050349882484504116
749,-0.3476974190513522,2.493705885213967
750,-0.32331050088909014,2.8542837321908467
751,1.3232420081813396,4.069268453642687
752,-0.7889180762429683,2.6836701495024546
753,-0.4664968978470084,0.11480634917597898
754,0.3136063749361789,2.6329854653550777
755,0.3324829924904553,4.8019465728899995
756,-0.8860148963872267,1.4161406576568698
757,0.814893046384631,2.98448750536865
758,0.29506552619244975,2.6740599600758364
759,1.2892236957965388,4.603808269730905
760,-0.9042229824450136,1.0244826750900091
761,0.08706705928284057,2.118342304789646
762,-1.513181984181378,0.5435738285386604
763,-0.9593983022345797,1.6216894158348985
764,1.5471721048051155,3.3194284852939333
765,-1.2407552561053399,0.9080058495387775
766,1.9976724654881743,4.909090693662301
767,1.1303093849049277,4.199050630578529
768,-1.133309087588665,0.03127515317689933
769,2.154921784640964,6.204931372268467
770,-0.22970298319664606,2.7176220379202674
771,-0.4060375873094295,1.7688841137125286
772,0.6608151356512899,3.11506995788091
773,-0.6990436585385201,-0.7379889341179986
774,-1.1481998692912998,-1.0945101511417885
775,1.604399140704212,3.4666329952485615
776,0.6126368440506648,4.468678543632804
777,0.13568221910979655,3.611645018228112
778,0.6781051551275037,4.428925672164593
779,1.3604823818241774,4.247376710685195
780,1.4509852731523754,5.872176741915805
781,-0.5526714545043576,2.0260287133376345
782,0.9016749354771483,6.186966068178515
783,-0.4668096021262722,1.6031773924972976
784,-1.4622780765895174,-0.6440253020802875
785,-1.2373475328470693,-1.4506179994668629
786,0.6610963094388723,2.8660264178053367
787,0.44487919754001504,2.708201382316831
788,1.2878223526548793,4.636126528748134
789,1.1167857306106284,4.889798496272623
790,-0.8631105733999473,-1.205867797511171
791,-0.05905962977608332,-0.22244885814083215
792,0.9748292159258651,2.9112314710449323
793,-1.5386963084549297,-3.643168710759129
794,1.1212039284075448,4.068142869090483
795,1.412131012506695,3.712258159303926
796,-0.6602688179196061,0.5895589587351033
797,0.4475586742605892,3.8728941224835105
798,0.41473503878214185,2.9783090067641727
799,1.6116728741991846,8.20761066103611
800,-0.34670848250099007,2.2324970304948346
801,-0.15500429064343285,2.6725100039239873
802,0.2532322995433372,2.180799209782744
803,-1.130249167481943,1.5393067549165471
804,0.8591289233180507,3.3629297439911374
805,-0.5835606105121481,2.212384693121299
806,-1.5298214965974077,-1.0139663906575018
807,0.4439212658398471,0.9736398195831906
808,-0.4547176923207547,1.4126868846384353
809,-0.6685716542250272,2.0266423329209142
810,-1.24816278694896,-1.8522211679853222
811,-0.30830471796772657,1.2079894914846463
812,0.776745449109947,4.2402307417419
813,1.1674535856858792,1.7052454748210228
814,0.7940629492750586,2.028228580489354
815,1.161843305793278,4.566315726975864
816,-0.4007139764021517,3.1037522294914037
817,-0.12466597811885863,1.5723735097475693
818,-1.2997848922310136,1.0092356476473159
819,0.06566988336343527,3.1753832820340158
820,-0.2550618090998517,2.118747129821631
821,-0.33562082815145255,1.5961067732723202
822,-0.985962102172746,-1.5912762272983363
823,-0.716702525821106,0.6613294821138138
824,-1.0655023718448453,1.1349308318118414
825,0.38059759965141404,4.559899994587894
826,-0.9232403059570924,0.9977973750366917
827,0.7096778724720845,1.0986802382594334
828,-0.07407502957612888,1.4932624179572374
829,-0.11595127469837863,2.705404074721819
830,0.2199688292212616,1.3407100674090136
831,-0.6879883893487377,-0.045090125798602276
832,-0.69575146864287,0.28438787401136545
833,1.114266028957245,5.248853119439662
834,-0.2376483885892525,3.475998003225597
835,0.4034654971915254,3.335604278214416
836,-0.8437570522528886,1.0336577186516698
837,1.1331413837444644,6.9758214151875455
838,1.0068067472450095,3.6632153113098034
839,-0.8922480781664122,1.2438270936310343
840,0.9582529526375632,5.033155695777683
841,-0.17353137960387074,1.8263932793822246
842,-0.6696503323938233,2.3034938419490985
843,-1.4155763038674527,-0.2558789077673631
844,-0.6092306033890751,2.4026014818810015
845,1.484764486152595,4.175581227242864
846,-1.3015078601489898,-0.9870891042418881
847,-0.13045079072836616,0.8029044078238461
848,0.26808858150149034,4.368678580216423
849,1.5414527711156902,5.032704317858326
850,-0.9202987718503068,1.6671547777552773
851,0.8084674544586922,4.26695755475902
852,0.594698191485554,-0.2978650792653239
853,0.5300803855925439,3.7922587731202464
854,-0.3684313237069246,0.8043695285645958
855,-0.3286576694366301,2.7242954121664305
856,1.0761437233554387,3.497008197313385
857,2.1491838804544634,3.646212942197308
858,-0.8948889689482132,0.08184767075280153
859,-1.0729152945919223,-0.5650567853808708
860,-1.660049147806612,-0.4400994903928308
861,-1.6952410168823977,-2.255886313146309
862,-0.32433804845153863,3.4911695285310502
863,-0.031895842133532824,5.16763572561866
864,-0.36577852450990733,2.691643442562245
865,-0.9002966762066167,2.389086114351655
866,1.3817780866077802,4.702643092729541
867,0.03269317090229624,1.3987073865223583
868,-1.4308449046485414,0.8782161742838686
869,-0.4548478001994059,2.180492096778566
870,1.8085756959260755,3.8850920885707088
871,-0.23665350212555578,0.7367299993202021
872,-0.30572510884553517,0.385120730248673
873,-0.02160789666867485,1.9685379850947344
874,-2.1761418029628965,-2.867363161675364
875,0.04049494372384688,3.2568664540859555
876,-0.5026893046814436,-0.5388460300496267
877,-0.15229842215650022,0.9517967048697791
878,-1.9224047471982741,-3.0979912367961786
879,2.104514930279789,4.446014145324973
880,-0.20253705892995882,2.1307371237515245
881,-0.6546725987759765,-0.2063163478883392
882,0.6787247752454705,2.8214116915434087
883,-0.4891135284985951,1.7765978849929023
884,0.5204093995243961,1.1275314482827925
885,-1.2046287620174945,1.8576586609321935
886,0.807286884369117,3.1106541081438754
887,-0.7196571933117103,0.900609049925378
888,1.0066130532265534,5.111301109493491
889,0.894112029753117,2.9857183440331214
890,-0.2416723138751169,2.7836922668174378
891,0.3359642028239861,1.2926088640003695
892,-0.05280699676129958,2.556363891718819
893,-1.460582459577498,-1.292232412978175
894,-0.0323791394683418,2.9769274481982224
895,-1.8598483487788953,-2.022077462978852
896,-1.1272899432951349,-0.5174274908319072
897,-1.6847216775357128,0.20208677814460074
898,1.5172285965671146,4.4280437141647955
899,-2.124436053189136,-0.7058674196548074
900,1.0936046464041038,6.3223817787444565
901,0.9123034000454049,2.2632371293077362
902,0.6118082656210597,1.2704452209377508
903,0.6589438038904799,5.04054504820737
904,-0.7425173825388317,0.2933373994215107
905,0.14224846699649285,2.670298211410952
906,-1.98160804649069,-0.9623241138722185
907,0.14077184303007118,3.271133720748945
908,-0.4403421466459022,0.858281586324315
909,-0.48141062800948403,0.9118198272222837
910,1.0788311068360095,5.629859888461482
911,1.6865165213326592,5.518004539381897
912,1.644280605918499,4.081997628837249
913,1.0648693162581826,3.9075805219158593
914,-1.774916866885759,-0.2441349237536623
915,-0.5280325442313684,0.2913942125225273
916,0.8324338558227726,1.5705698533934331
917,-2.162770400403788,-3.253744195756812
918,0.6054217173981001,3.2704819433342935
919,0.2450578546301745,4.001160076514457
920,0.42360946207009403,2.3547283065839895
921,1.135968258261611,5.750645342212305
922,-0.21924086623551683,4.002061744181169
923,1.2321455119925886,4.196113361377811
924,1.005468326179107,2.446619064101796
925,1.0708602302369408,4.7241569655851325
926,-0.714551802794711,1.7318579293935707
927,-0.42965013037918776,1.914493960574038
928,-0.04030262076669681,0.9677081947838788
929,0.21926071105857833,2.1600275420956776
930,1.9739220241717734,4.452334675050843
931,0.2782970868885716,1.9911885759249524
932,-1.3457742750251869,0.30322399371217457
933,1.128459501804983,3.2308947946922393
934,-1.418420166560479,-0.6853117039135568
935,1.8120312304209245,3.198668961998333
936,1.1996423891594514,3.4605491850719723
937,0.42562480193480046,2.9211646851084976
938,0.6086061537714491,2.227407082062439
939,1.2656225448234901,3.7552655858339277
940,0.05367954836969147,1.0743602612078655
941,-0.545553475271633,0.5481433696532354
942,-0.16367403808420639,2.192079464626539
943,-0.597012886876636,1.9768679507367932
944,-0.06465174877256925,0.9906414728456354
945,-0.12244287118269026,1.8401102219360923
946,0.27776569669387896,3.3785633631880616
947,-0.9674530490482605,0.13280063335847525
948,0.8665510448294697,3.32549764591771
949,-1.2175506459635477,1.51405993525003
950,-1.5020536298120464,0.5356984986356148
951,-0.3555136280704403,0.29375283444715183
952,-0.15482149647077742,0.8138317409361178
953,0.04643849428670923,3.9140911356701364
954,0.23631918581271938,2.585978408841362
955,0.5221394352854757,3.4132604974936536
956,-1.1337601662740258,-0.09969813485762291
957,-0.406248728059296,3.445921647769665
958,-0.2957519446701263,-0.40228380453765045
959,-1.7298746304273982,-0.6479226698494918
960,0.4575924314254196,4.385180678053523
961,1.2060034150448267,3.153548140912856
962,0.3435100160729394,2.145466482254524
963,-0.2201369312512124,2.033298369088839
964,1.5991218327526333,3.9725181155072526
965,0.7715864324621269,2.6615310057698958
966,-0.8136618321318052,0.6844909752959993
967,0.09025190772912488,0.8324707019418451
968,-0.24149799621523582,3.207819899393961
969,-0.04498880909998916,2.140216642630414
970,1.8982064362692181,5.582164406659693
971,-0.37995304676861485,0.7278865281042783
972,1.077893767970591,2.8853115779554432
973,-1.3538339908858805,-0.6690215175391514
974,0.535410739043248,2.0900341461920457
975,0.7774589583644038,2.1972248169267354
976,0.10177076867325498,2.722379702894652
977,0.6909347657722599,3.279474176737131
978,-0.28033254412766717,2.029167151598545
979,0.6855036486104948,2.749334179554358
980,0.5741969644108265,4.602112196565779
981,-0.02535738251044816,2.625763676700043
982,-0.5720137708928006,5.566873733797384
983,0.10502629051123323,4.105838368012314
984,-0.32775434979362084,2.891330155391386
985,0.607249656214786,4.0913898102629895
986,-1.362870065057749,1.9091641398677317
987,-1.8879261312221511,-0.1332697478963949
988,-0.7629938579787389,1.8200832443155384
989,1.2137067699693458,1.1438431582635231
990,-0.6174451678353662,1.949279445305164
991,-1.0812390117931305,0.75717078187808
992,0.5106285178264488,4.63764448812819
993,1.6128602380091044,6.151755549715787
994,0.5351542122550828,6.888896638802366
995,0.12436246238759564,3.312715608842795
996,1.1605578572188104,3.0871849655786434
997,-0.6312401694729163,-0.8309107766505583
998,-2.1197757609341337,-0.267762788907572
999,0.4159066206182605,4.429708429057227
1000,-1.041145633180749,0.17015411140531778
1001,0.4738693642572981,0.9263427802392235
1002,0.968729030305697,1.3467376181495585
1003,-1.7602439642612164,0.5513668565628682
1004,-1.0900202952561477,-0.3560428281177237
1005,0.5315980064963379,3.813950524813285
1006,-0.8063320403781029,3.079702873035393
1007,0.7806537686717683,3.399433266678519
1008,-0.3812294971789046,0.3197044113580849
1009,-0.20260598540135347,3.086006260934302
1010,0.2042746681548924,0.743525748057535
1011,0.20269805711245234,4.363974750228344
1012,0.4807542719652426,2.9882253425607974
1013,0.0036524099138917562,0.8296334275793291
1014,1.5999347578955692,6.797918118691905
1015,-0.35734388512567206,0.6588881389953327
1016,0.5732900958790369,3.0406589661232393
1017,-0.4566702753978943,1.8340811757114002
1018,0.9755709970978194,2.355841749092263
1019,1.0314958023352176,2.03994178802482
1020,0.07919249602976236,2.9100866792001208
1021,1.3181508795016175,5.534113157260047
1022,-0.864380291388296,3.528152783099949
1023,-1.1129828543910938,1.1056332729769174
1024,0.8860868101460965,4.458516319328105
1025,0.5215378602266824,2.8364527808343443
1026,-0.2742675449549831,3.647094528926373
1027,-0.4422065470458732,1.4898992825706774
1028,0.0897162132810921,3.4777247668382105
1029,-1.0475539217698537,1.446796670827419
1030,0.5638043254840761,1.4974209857030707
1031,-0.57560612608513,2.1926551887111536
1032,0.6857796394681721,2.1442986933549526
1033,-0.17500854080744943,0.9875197927496897
1034,-1.1457639878091348,-1.6491714589415736
1035,-0.8080290753483634,-0.3566459733642744
1036,-1.711508366606142,0.33377806712644587
1037,0.38973643325598284,2.59739262024279
1038,-0.32491303823563195,2.389116532732652
1039,-0.6975033103757853,1.1121924986355274
1040,0.9656979486485439,5.376036729531609
1041,0.5998412501018368,3.0439281541616694
1042,-0.011276230353128757,0.428948952672886
1043,-0.8830776059379785,2.663352840144835
1044,-0.3092625795152697,0.46133169361013193
1045,0.5061442297641638,2.070695865523841
1046,0.7746480724099553,5.516314423416859
1047,-1.8996718354248658,0.795370925108926
1048,-0.12643838988327405,0.6044905392107442
1049,-1.5517885748135152,0.7882576290233014
1050,-2.190395951072038,-2.940165552437234
1051,0.6217685667657363,-0.6304453836613488
1052,-0.47923763811237324,-1.2974608664921607
1053,1.1222480223343914,5.979722906202859
1054,-0.03606919485599849,3.105590168977301
1055,-1.1902775024632373,-1.4999700898630168
1056,1.8431334497217744,5.406446934505965
1057,1.258341722664298,3.4581418149845065
1058,-0.31629726669406577,0.605563196245207
1059,-0.3317090320846203,-0.1724037943118435
1060,0.24925199780202814,4.75703153625148
1061,0.5019535076519942,5.675310286169954
