,x,y
673,-1.358291095042201,-0.35984744753333736
674,-1.6139831159134055,0.4715682281576606
675,2.0850609708486503,0.831190563804836
676,0.6426477164118867,1.1024378510554553
677,-1.1651990926327696,-0.687993598049419
678,1.6639406616255923,-0.11152900821258856
679,1.1016902047104604,-0.13063642633875938
680,0.7071495384424773,1.0724097865456836
681,0.8437268408852248,-0.47957243543728645
682,1.1383429944855001,0.14606478860591
683,-0.9189994136652752,0.7282639393583138
684,0.24750850264515284,-0.2858732233381149
685,-0.3505385753183345,-0.2553563039895574
686,0.25499916220849284,0.5153005187222452
687,-0.6678691120733053,-0.44624407116324794
688,1.223354426183361,1.6566355696323098
689,-1.1656093509195944,-1.8816151190658592
690,-1.1381943069731455,-0.6290492694854612
691,-0.1405755161354505,-0.4737517096009685
692,1.6267505531438533,0.0027223475257897515
693,-1.0959649736735506,0.4630619140266595
694,0.5832338197743056,1.4628801410431402
695,-0.9966965799515721,-0.703758336943103
696,0.1502221177882152,-0.8368262618264712
697,-0.1147856697244047,-0.7704797308829678
698,-0.07418994550348135,0.3352952815243505
699,-0.495268542676218,-0.9046998455837413
700,2.1359560003764733,0.8965599680289273
701,0.9681089627755122,0.24116616982655176
702,-1.0382849562883913,1.291950799624909
703,-0.5810101020651722,-1.0147223262279563
704,1.2336183329591086,1.501123357752064
705,0.6168104701020974,-0.04554605127129932
706,-0.3842535786394868,0.45226683848275606
707,-0.23590232665446123,0.9836526308143249
708,1.8070115267501106,-0.15241855794096285
709,0.19780194770620588,0.8184454535325102
710,1.0980948172045322,-0.25860819666524687
711,1.198907637597487,0.5653326072039038
712,1.4962141239355864,0.33992008959090037
713,0.649419604187753,0.7591912049663736
714,-0.7014195940228473,-0.07337674445979743
715,0.8663822868395581,-1.5691721470876276
716,-0.12185435662472269,-1.7590698781790812
717,0.7468694771030887,0.21408338083904785
718,-1.0914395620156259,0.6695074011623424
719,-2.134198965527745,-0.4037936418829421
720,0.058521237218941764,-0.06720909777404385
721,0.09250876344970335,-0.5760564212158561
722,1.1019517490252773,-0.03212542042632624
723,-0.780885714156419,1.8460902755961617
724,1.343217255989398,-0.21349748993379478
725,-0.1569782660924319,-0.29028352654411915
726,-0.126308506465614,1.1189534892133386
727,-0.9981061742738434,-1.0915514478260797
728,-0.09213498566426,0.8251427744897615
729,0.4232549081667435,-0.19428082177641853
730,0.7171758891814729,0.7602307399959215
731,0.6456606238300713,1.1506754866305238
732,1.0652975049546085,-0.5423934696961769
733,-2.255566923879515,-1.0724897352550082
734,-0.6803669596298184,-1.058066334115245
735,0.20224742247483,0.38300324291295074
736,1.6053687552747202,0.18053682397409987
737,0.8970779559432943,-0.21654823286188604
738,1.9632880962002968,0.03440130635133888
739,1.164023328911045,-0.7835751017148229
740,-1.4660520268510657,-0.31593067452354445
741,0.13861150468638186,1.3144125148220274
742,-0.23422798520137245,-0.19911287343328984
743,-0.6836110428519315,-0.2422519005920478
744,-0.9157408700472075,-1.2744910699498277
745,1.041709090832298,1.5051935800791834
746,1.9327172572450837,-1.2683504975344302
747,1.1443143382643237,0.9968666193671994
748,-0.11292416812923137,-1.4425764277709707
749,-0.3476974190513522,0.7320979201991639
750,-0.32331050088909014,0.9954812818163187
751,1.3232420081813396,0.3580617780575336
752,-0.7889180762429683,1.3134670528064487
753,-0.4664968978470084,-1.0465946031162765
754,0.3136063749361789,0.1984007135046227
755,0.3324829924904553,1.9073050167322128
756,-0.8860148963872267,0.39868591600600534
757,0.814893046384631,-0.010308902945205698
758,0.29506552619244975,0.24918435201586786
759,1.2892236957965388,0.8169153369163359
760,-0.9042229824450136,0.10452822769091724
761,0.08706705928284057,0.009374821569767778
762,-1.513181984181378,0.3151368385654463
763,-0.9593983022345797,0.6339112184091872
764,1.5471721048051155,-0.4573706388920079
765,-1.2407552561053399,0.3398090124399467
766,1.9976724654881743,0.3694632274603482
767,1.1303093849049277,0.6494809392202336
768,-1.133309087588665,-0.46313143206541935
769,2.154921784640964,1.2481561044744505
770,-0.22970298319664606,0.7954020982057218
771,-0.4060375873094295,0.21173655414120737
772,0.6608151356512899,0.24387335890006745
773,-0.6990436585385201,-1.499060258569217
774,-1.1481998692912998,-1.345162739172821
775,1.604399140704212,-0.39592368940001704
776,0.6126368440506648,1.3688147715823356
777,0.13568221910979655,1.151214148061866
778,0.6781051551275037,1.273340386740837
779,1.3604823818241774,0.46360197406484266
780,1.4509852731523754,1.6693316668696723
781,-0.5526714545043576,0.5594534451635503
782,0.9016749354771483,2.4554703020232984
783,-0.4668096021262722,0.1390104435334383
784,-1.4622780765895174,-0.6802557697671012
785,-1.2373475328470693,-1.5418597943490187
786,0.6610963094388723,0.045267441469288905
787,0.44487919754001504,0.13034055866839525
788,1.2878223526548793,0.8440187435644493
789,1.1167857306106284,1.212757074117274
790,-0.8631105733999473,-1.7117401893754371
791,-0.05905962977608332,-1.7123315671871333
792,0.9748292159258651,-0.22454831317446405
793,-1.5386963084549297,-2.9942062444466835
794,1.1212039284075448,0.5541050624467585
795,1.412131012506695,-0.01289789376029984
796,-0.6602688179196061,-0.4796317875978477
797,0.4475586742605892,1.0552598961919892
798,0.41473503878214185,0.374830764309784
799,1.6116728741991846,3.3725782161489355
800,-0.34670848250099007,0.5231139581401847
801,-0.15500429064343285,0.6866623610239008
802,0.2532322995433372,-0.10285819195192479
803,-1.130249167481943,0.734843258624079
804,0.8591289233180507,0.24795312603249636
805,-0.5835606105121481,0.7379722027983707
806,-1.5298214965974077,-0.9090283227888543
807,0.4439212658398471,-1.2500856834728022
808,-0.4547176923207547,-0.024478045665913342
809,-0.6685716542250272,0.6729175867460219
810,-1.24816278694896,-1.8511438463792274
811,-0.30830471796772657,-0.3302120182653958
812,0.776745449109947,1.0269175038775382
813,1.1674535856858792,-1.3727279078262513
814,0.7940629492750586,-0.7515443452785135
815,1.161843305793278,0.911223204559758
816,-0.4007139764021517,1.2696017530401862
817,-0.12466597811885863,-0.21903063951503943
818,-1.2997848922310136,0.4779658371575737
819,0.06566988336343527,0.8720321581880627
820,-0.2550618090998517,0.3431924974171678
821,-0.33562082815145255,0.005501345562964736
822,-0.985962102172746,-1.8989181185342492
823,-0.716702525821106,-0.36746598818753123
824,-1.0655023718448453,0.3496958068563197
825,0.38059759965141404,1.6676449369360058
826,-0.9232403059570924,0.10181416780819236
827,0.7096778724720845,-1.4095569931950138
828,-0.07407502957612888,-0.3313469599359137
829,-0.11595127469837863,0.6747908315512936
830,0.2199688292212616,-0.7394594033967689
831,-0.6879883893487377,-0.958029845581496
832,-0.69575146864287,-0.688074902730984
833,1.114266028957245,1.501155013853784
834,-0.2376483885892525,1.407098021453795
835,0.4034654971915254,0.6703566404871992
836,-0.8437570522528886,0.052894916233766305
837,1.1331413837444644,2.858068895540932
838,1.0068067472450095,0.34314160113722036
839,-0.8922480781664122,0.267535735004764
840,0.9582529526375632,1.481455263467118
841,-0.17353137960387074,0.03089642853422871
842,-0.6696503323938233,0.8944464314263245
843,-1.4155763038674527,-0.4166692711688137
844,-0.6092306033890751,0.9144781508051969
845,1.484764486152595,0.28528004757169606
846,-1.3015078601489898,-1.1101761132051435
847,-0.13045079072836616,-0.8261771126285506
848,0.26808858150149034,1.625031009789766
849,1.5414527711156902,0.912612963175753
850,-0.9202987718503068,0.6320057996416245
851,0.8084674544586922,1.0172805430374425
852,0.594698191485554,-2.4096514104836557
853,0.5300803855925439,0.9106047029647719
854,-0.3684313237069246,-0.593035208185179
855,-0.3286576694366301,0.8971741764996389
856,1.0761437233554387,0.14319128593778596
857,2.1491838804544634,-0.7839480168969081
858,-0.8948889689482132,-0.6552603989801139
859,-1.0729152945919223,-0.9969045385344592
860,-1.660049147806612,-0.325074183822948
861,-1.6952410168823977,-1.7368160761629725
862,-0.32433804845153863,1.503682287852071
863,-0.031895842133532824,2.5537141815130804
864,-0.36577852450990733,0.9073551061033693
865,-0.9002966762066167,1.1874359135694135
866,1.3817780866077802,0.8054060448242769
867,0.03269317090229624,-0.510722059858421
868,-1.4308449046485414,0.5013780419185788
869,-0.4548478001994059,0.5871090067394268
870,1.8085756959260755,-0.2616978642281999
871,-0.23665350212555578,-0.775354003806116
872,-0.30572510884553517,-0.9880379464543585
873,-0.02160789666867485,-0.003992911816203851
874,-2.1761418029628965,-1.7550151281951578
875,0.04049494372384688,0.9614629033384025
876,-0.5026893046814436,-1.5318673695445415
877,-0.15229842215650022,-0.6863068264060717
878,-1.9224047471982741,-2.186015395667511
879,2.104514930279789,-0.10346527471180425
880,-0.20253705892995882,0.3015417248930155
881,-0.6546725987759765,-1.118901312348552
882,0.6787247752454705,-0.007446186894483207
883,-0.4891135284985951,0.2988591310961442
884,0.5204093995243961,-1.2020883315150446
885,-1.2046287620174945,1.060873122654913
886,0.807286884369117,0.09758114019989794
887,-0.7196571933117103,-0.174029817547011
888,1.0066130532265534,1.4965485126416593
889,0.894112029753117,-0.0865485957944531
890,-0.2416723138751169,0.8596860069024619
891,0.3359642028239861,-0.8908342016478016
892,-0.05280699676129958,0.49454824264218933
893,-1.460582459577498,-1.1981239889182345
894,-0.0323791394683418,0.8095618274355292
895,-1.8598483487788953,-1.3901632666418977
896,-1.1272899432951349,-0.9059712889217514
897,-1.6847216775357128,0.21039628490235684
898,1.5172285965671146,0.45468976538970135
899,-2.124436053189136,-0.08405674177197014
900,1.0936046464041038,2.3762254886564147
901,0.9123034000454049,-0.6796462764363004
902,0.6118082656210597,-1.177367922103242
903,0.6589438038904799,1.77909606775128
904,-0.7425173825388317,-0.6353619508333366
905,0.14224846699649285,0.3951493299500171
906,-1.98160804649069,-0.4275159826844645
907,0.14077184303007118,0.8750785631109248
908,-0.4403421466459022,-0.4800048775342132
909,-0.48141062800948403,-0.3973362834161531
910,1.0788311068360095,1.8391196836821428
911,1.6865165213326592,1.1576904352138229
912,1.644280605918499,0.0552617405183329
913,1.0648693162581826,0.48115037307919356
914,-1.774916866885759,-0.057044022761476146
915,-0.5280325442313684,-0.8459817914347252
916,0.8324338558227726,-1.1534145487025838
917,-2.162770400403788,-2.075752974775292
918,0.6054217173981001,0.4216350190237463
919,0.2450578546301745,1.3547983205796976
920,0.42360946207009403,-0.13042326767239545
921,1.135968258261611,1.8796147958363034
922,-0.21924086623551683,1.808098578623498
923,1.2321455119925886,0.5478754704268461
924,1.005468326179107,-0.6244195622607642
925,1.0708602302369408,1.1256110152927263
926,-0.714551802794711,0.48297875071589663
927,-0.42965013037918776,0.35071315615706267
928,-0.04030262076669681,-0.7828049265956226
929,0.21926071105857833,-0.08628589212519071
930,1.9739220241717734,0.02886564016081073
931,0.2782970868885716,-0.27829148062432046
932,-1.3457742750251869,-0.03945475213738896
933,1.128459501804983,-0.11973014595163517
934,-1.418420166560479,-0.7558863536275661
935,1.8120312304209245,-0.811715836764348
936,1.1996423891594514,-0.006225919588395954
937,0.42562480193480046,0.31870754221584435
938,0.6086061537714491,-0.41214692072707226
939,1.2656225448234901,0.1641634517030793
940,0.05367954836969147,-0.7894805165472565
941,-0.545553475271633,-0.6244346058690711
942,-0.16367403808420639,0.3125108630862408
943,-0.597012886876636,0.5635255654954489
944,-0.06465174877256925,-0.7408067762222603
945,-0.12244287118269026,-0.007979048392442222
946,0.27776569669387896,0.8270959252487947
947,-0.9674530490482605,-0.5439498429471892
948,0.8665510448294697,0.21090834543873085
949,-1.2175506459635477,0.7998357791017835
950,-1.5020536298120464,0.2980175978018067
951,-0.3555136280704403,-1.0122688659928145
952,-0.15482149647077742,-0.7937191533065208
953,0.04643849428670923,1.4790660887207379
954,0.23631918581271938,0.2363023638719767
955,0.5221394352854757,0.6165208323809931
956,-1.1337601662740258,-0.5669954780176232
957,-0.406248728059296,1.5474917175299538
958,-0.2957519446701263,-1.6248280607333156
959,-1.7298746304273982,-0.42251574878610687
960,0.4575924314254196,1.4534511131147594
961,1.2060034150448267,-0.2569141231094769
962,0.3435100160729394,-0.218995831202286
963,-0.2201369312512124,0.24109976034777733
964,1.5991218327526333,0.012094281935457859
965,0.7715864324621269,-0.22528933649830693
966,-0.8136618321318052,-0.254508224826142
967,0.09025190772912488,-1.0177645700056743
968,-0.24149799621523582,1.1972803735560198
969,-0.04498880909998916,0.15551843183351277
970,1.8982064362692181,1.0024377523750683
971,-0.37995304676861485,-0.6427133194893567
972,1.077893767970591,-0.34565397545684323
973,-1.3538339908858805,-0.8058696207689562
974,0.535410739043248,-0.45019884017699996
975,0.7774589583644038,-0.6007751191112085
976,0.10177076867325498,0.47608193178812613
977,0.6909347657722599,0.3454410653977761
978,-0.28033254412766717,0.29648634864783363
979,0.6855036486104948,-0.07145466390483395
980,0.5741969644108265,1.5125477377819
981,-0.02535738251044816,0.5230595116075986
982,-0.5720137708928006,3.3981451249740466
983,0.10502629051123323,1.5746592894728948
984,-0.32775434979362084,1.0293158046866486
985,0.607249656214786,1.0736030177170435
986,-1.362870065057749,1.2561388559651046
987,-1.8879261312221511,0.1414036259508248
988,-0.7629938579787389,0.6004587366219002
989,1.2137067699693458,-1.8649001940630716
990,-0.6174451678353662,0.5614714673414876
991,-1.0812390117931305,0.06419699347583657
992,0.5106285178264488,1.602809040244189
993,1.6128602380091044,1.7341909362145824
994,0.5351542122550828,3.3717412804628144
995,0.12436246238759564,0.924188595855541
996,1.1605578572188104,-0.26546529673097835
997,-0.6312401694729163,-1.6391532878936508
998,-2.1197757609341337,0.260295773488267
999,0.4159066206182605,1.5295457371505041
1000,-1.041145633180749,-0.44236953859563755
1001,0.4738693642572981,-1.3169441846771812
1002,0.968729030305697,-1.464524536729183
1003,-1.7602439642612164,0.5621704026037249
1004,-1.0900202952561477,-0.8137778668927763
1005,0.5315980064963379,0.9264001295057291
1006,-0.8063320403781029,1.6458318034023915
1007,0.7806537686717683,0.35351843076982914
1008,-0.3812294971789046,-0.9665347688811706
1009,-0.20260598540135347,1.0623605648821497
1010,0.2042746681548924,-1.1997434410710426
1011,0.20269805711245234,1.6850254027815876
1012,0.4807542719652426,0.3183746328357242
1013,0.0036524099138917562,-0.9356099330610336
1014,1.5999347578955692,2.2613774137476965
1015,-0.35734388512567206,-0.7197004752923496
1016,0.5732900958790369,0.26993072306943294
1017,-0.4566702753978943,0.31301278708329583
1018,0.9755709970978194,-0.6675693966463753
1019,1.0314958023352176,-0.9736575103882071
1020,0.07919249602976236,0.6475754290099139
1021,1.3181508795016175,1.5295888971630986
1022,-0.864380291388296,2.0595491317536707
1023,-1.1129828543910938,0.3726463059073498
1024,0.8860868101460965,1.0941723527930918
1025,0.5215378602266824,0.15775246823411185
1026,-0.2742675449549831,1.5790499486454739
1027,-0.4422065470458732,0.024816484682940804
1028,0.0897162132810921,1.0893695795692144
1029,-1.0475539217698537,0.5805621782929619
1030,0.5638043254840761,-0.9498177230711943
1031,-0.57560612608513,0.7145063814966718
1032,0.6857796394681721,-0.5535583148309181
1033,-0.17500854080744943,-0.6357208511658461
1034,-1.1457639878091348,-1.7892550823119227
1035,-0.8080290753483634,-1.0891333983677443
1036,-1.711508366606142,0.3413825539062365
1037,0.38973643325598284,0.09584656692864822
1038,-0.32491303823563195,0.626596243443498
1039,-0.6975033103757853,-0.02712505927152716
1040,0.9656979486485439,1.7472597349812156
1041,0.5998412501018368,0.24665308119634094
1042,-0.011276230353128757,-1.2401527759280686
