,x,y
684,0.24750850264515284,0.35706338833094253
685,-0.3505385753183345,0.3723218480052213
686,0.25499916220849284,0.7576502593611226
687,-0.6678691120733053,0.27687796441837603
688,1.223354426183361,1.328317784816155
689,-1.1656093509195944,-0.4408075595329296
690,-1.1381943069731455,0.18547536525726938
691,-0.1405755161354505,0.26312414519951577
692,1.6267505531438533,0.5013611737628949
693,-1.0959649736735506,0.7315309570133297
694,0.5832338197743056,1.23144007052157
695,-0.9966965799515721,0.14812083152844852
696,0.1502221177882152,0.08158686908676438
697,-0.1147856697244047,0.11476013455851608
698,-0.07418994550348135,0.6676476407621752
699,-0.495268542676218,0.04765007720812936
700,2.1359560003764733,0.9482799840144637
701,0.9681089627755122,0.6205830849132759
702,-1.0382849562883913,1.1459753998124547
703,-0.5810101020651722,-0.007361163113978164
704,1.2336183329591086,1.250561678876032
705,0.6168104701020974,0.47722697436435035
706,-0.3842535786394868,0.726133419241378
707,-0.23590232665446123,0.9918263154071625
708,1.8070115267501106,0.4237907210295186
709,0.19780194770620588,0.9092227267662552
710,1.0980948172045322,0.37069590166737654
711,1.198907637597487,0.7826663036019519
712,1.4962141239355864,0.6699600447954501
713,0.649419604187753,0.8795956024831868
714,-0.7014195940228473,0.46331162777010126
715,0.8663822868395581,-0.2845860735438138
716,-0.12185435662472269,-0.3795349390895406
717,0.7468694771030887,0.6070416904195239
718,-1.0914395620156259,0.8347537005811712
719,-2.134198965527745,0.29810317905852896
720,0.058521237218941764,0.4663954511129781
721,0.09250876344970335,0.21197178939207195
722,1.1019517490252773,0.48393728978683687
723,-0.780885714156419,1.4230451377980808
724,1.343217255989398,0.3932512550331026
725,-0.1569782660924319,0.3548582367279404
726,-0.126308506465614,1.0594767446066693
727,-0.9981061742738434,-0.045775723913039856
728,-0.09213498566426,0.9125713872448807
729,0.4232549081667435,0.40285958911179076
730,0.7171758891814729,0.8801153699979607
731,0.6456606238300713,1.075337743315262
732,1.0652975049546085,0.22880326515191157
733,-2.255566923879515,-0.03624486762750412
734,-0.6803669596298184,-0.02903316705762249
735,0.20224742247483,0.6915016214564753
736,1.6053687552747202,0.5902684119870499
737,0.8970779559432943,0.39172588356905697
738,1.9632880962002968,0.5172006531756694
739,1.164023328911045,0.10821244914258854
740,-1.4660520268510657,0.3420346627382278
741,0.13861150468638186,1.1572062574110138
742,-0.23422798520137245,0.40044356328335506
743,-0.6836110428519315,0.3788740497039761
744,-0.9157408700472075,-0.13724553497491387
745,1.041709090832298,1.2525967900395916
746,1.9327172572450837,-0.1341752487672151
747,1.1443143382643237,0.9984333096835998
748,-0.11292416812923137,-0.22128821388548536
749,-0.3476974190513522,0.866048960099582
750,-0.32331050088909014,0.9977406409081593
751,1.3232420081813396,0.6790308890287668
752,-0.7889180762429683,1.1567335264032244
753,-0.4664968978470084,-0.02329730155813825
754,0.3136063749361789,0.5992003567523113
755,0.3324829924904553,1.4536525083661065
756,-0.8860148963872267,0.6993429580030026
757,0.814893046384631,0.49484554852739715
758,0.29506552619244975,0.6245921760079339
759,1.2892236957965388,0.908457668458168
760,-0.9042229824450136,0.5522641138454586
761,0.08706705928284057,0.5046874107848839
762,-1.513181984181378,0.6575684192827231
763,-0.9593983022345797,0.8169556092045935
764,1.5471721048051155,0.27131468055399605
765,-1.2407552561053399,0.6699045062199733
766,1.9976724654881743,0.6847316137301741
767,1.1303093849049277,0.8247404696101168
768,-1.133309087588665,0.2684342839672903
769,2.154921784640964,1.1240780522372251
770,-0.22970298319664606,0.897701049102861
771,-0.4060375873094295,0.6058682770706036
772,0.6608151356512899,0.6219366794500337
773,-0.6990436585385201,-0.2495301292846085
774,-1.1481998692912998,-0.17258136958641046
775,1.604399140704212,0.30203815529999145
776,0.6126368440506648,1.1844073857911677
777,0.13568221910979655,1.0756070740309331
778,0.6781051551275037,1.1366701933704184
779,1.3604823818241774,0.7318009870324214
780,1.4509852731523754,1.334665833434836
781,-0.5526714545043576,0.7797267225817752
782,0.9016749354771483,1.7277351510116492
783,-0.4668096021262722,0.5695052217667191
784,-1.4622780765895174,0.1598721151164494
785,-1.2373475328470693,-0.2709298971745093
786,0.6610963094388723,0.5226337207346444
787,0.44487919754001504,0.5651702793341976
788,1.2878223526548793,0.9220093717822246
789,1.1167857306106284,1.106378537058637
790,-0.8631105733999473,-0.3558700946877186
791,-0.05905962977608332,-0.35616578359356665
792,0.9748292159258651,0.38772584341276795
793,-1.5386963084549297,-0.9971031222233417
794,1.1212039284075448,0.7770525312233793
795,1.412131012506695,0.4935510531198501
796,-0.6602688179196061,0.2601841062010761
797,0.4475586742605892,1.0276299480959947
798,0.41473503878214185,0.6874153821548921
799,1.6116728741991846,2.186289108074468
800,-0.34670848250099007,0.7615569790700923
801,-0.15500429064343285,0.8433311805119503
802,0.2532322995433372,0.4485709040240376
803,-1.130249167481943,0.8674216293120395
804,0.8591289233180507,0.6239765630162482
805,-0.5835606105121481,0.8689861013991853
806,-1.5298214965974077,0.04548583860557287
807,0.4439212658398471,-0.12504284173640112
808,-0.4547176923207547,0.4877609771670433
809,-0.6685716542250272,0.836458793373011
810,-1.24816278694896,-0.4255719231896137
811,-0.30830471796772657,0.3348939908673021
812,0.776745449109947,1.013458751938769
813,1.1674535856858792,-0.18636395391312566
814,0.7940629492750586,0.12422782736074323
815,1.161843305793278,0.9556116022798791
816,-0.4007139764021517,1.1348008765200932
817,-0.12466597811885863,0.3904846802424803
818,-1.2997848922310136,0.7389829185787868
819,0.06566988336343527,0.9360160790940313
820,-0.2550618090998517,0.6715962487085839
821,-0.33562082815145255,0.5027506727814823
822,-0.985962102172746,-0.4494590592671246
823,-0.716702525821106,0.31626700590623436
824,-1.0655023718448453,0.6748479034281598
825,0.38059759965141404,1.333822468468003
826,-0.9232403059570924,0.5509070839040962
827,0.7096778724720845,-0.2047784965975069
828,-0.07407502957612888,0.33432652003204316
829,-0.11595127469837863,0.8373954157756468
830,0.2199688292212616,0.13027029830161557
831,-0.6879883893487377,0.020985077209252023
832,-0.69575146864287,0.15596254863450798
833,1.114266028957245,1.2505775069268918
834,-0.2376483885892525,1.2035490107268974
835,0.4034654971915254,0.8351783202435996
836,-0.8437570522528886,0.5264474581168832
837,1.1331413837444644,1.929034447770466
838,1.0068067472450095,0.6715708005686102
839,-0.8922480781664122,0.633767867502382
840,0.9582529526375632,1.240727631733559
841,-0.17353137960387074,0.5154482142671144
842,-0.6696503323938233,0.9472232157131623
843,-1.4155763038674527,0.29166536441559315
844,-0.6092306033890751,0.9572390754025984
845,1.484764486152595,0.6426400237858481
846,-1.3015078601489898,-0.05508805660257177
847,-0.13045079072836616,0.08691144368572468
848,0.26808858150149034,1.3125155048948831
849,1.5414527711156902,0.9563064815878766
850,-0.9202987718503068,0.8160028998208122
851,0.8084674544586922,1.0086402715187213
852,0.594698191485554,-0.7048257052418279
853,0.5300803855925439,0.955302351482386
854,-0.3684313237069246,0.20348239590741052
855,-0.3286576694366301,0.9485870882498195
856,1.0761437233554387,0.571595642968893
857,2.1491838804544634,0.10802599155154596
858,-0.8948889689482132,0.17236980050994305
859,-1.0729152945919223,0.0015477307327704248
860,-1.660049147806612,0.33746290808852597
861,-1.6952410168823977,-0.36840803808148626
862,-0.32433804845153863,1.2518411439260355
863,-0.031895842133532824,1.7768570907565402
864,-0.36577852450990733,0.9536775530516847
865,-0.9002966762066167,1.0937179567847068
866,1.3817780866077802,0.9027030224121384
867,0.03269317090229624,0.2446389700707895
868,-1.4308449046485414,0.7506890209592894
869,-0.4548478001994059,0.7935545033697133
870,1.8085756959260755,0.3691510678859
871,-0.23665350212555578,0.11232299809694202
872,-0.30572510884553517,0.005981026772820752
873,-0.02160789666867485,0.49800354409189806
874,-2.1761418029628965,-0.3775075640975789
875,0.04049494372384688,0.9807314516692012
876,-0.5026893046814436,-0.26593368477227075
877,-0.15229842215650022,0.15684658679696417
878,-1.9224047471982741,-0.5930076978337555
879,2.104514930279789,0.4482673626440979
880,-0.20253705892995882,0.6507708624465077
881,-0.6546725987759765,-0.05945065617427603
882,0.6787247752454705,0.4962769065527584
883,-0.4891135284985951,0.6494295655480721
884,0.5204093995243961,-0.10104416575752229
885,-1.2046287620174945,1.0304365613274564
886,0.807286884369117,0.5487905700999489
887,-0.7196571933117103,0.4129850912264945
888,1.0066130532265534,1.2482742563208298
889,0.894112029753117,0.45672570210277347
890,-0.2416723138751169,0.9298430034512309
891,0.3359642028239861,0.05458289917609921
892,-0.05280699676129958,0.7472741213210947
893,-1.460582459577498,-0.09906199445911723
894,-0.0323791394683418,0.9047809137177646
895,-1.8598483487788953,-0.19508163332094886
896,-1.1272899432951349,0.04701435553912431
897,-1.6847216775357128,0.6051981424511784
898,1.5172285965671146,0.7273448826948506
899,-2.124436053189136,0.4579716291140149
900,1.0936046464041038,1.6881127443282073
901,0.9123034000454049,0.1601768617818498
902,0.6118082656210597,-0.08868396105162102
903,0.6589438038904799,1.38954803387564
904,-0.7425173825388317,0.1823190245833317
905,0.14224846699649285,0.6975746649750085
906,-1.98160804649069,0.2862420086577677
907,0.14077184303007118,0.9375392815554624
908,-0.4403421466459022,0.2599975612328934
909,-0.48141062800948403,0.30133185829192344
910,1.0788311068360095,1.4195598418410715
911,1.6865165213326592,1.0788452176069114
912,1.644280605918499,0.5276308702591664
913,1.0648693162581826,0.7405751865395968
914,-1.774916866885759,0.47147798861926193
915,-0.5280325442313684,0.07700910428263741
916,0.8324338558227726,-0.07670727435129188
917,-2.162770400403788,-0.537876487387646
918,0.6054217173981001,0.7108175095118732
919,0.2450578546301745,1.1773991602898488
920,0.42360946207009403,0.4347883661638023
921,1.135968258261611,1.4398073979181518
922,-0.21924086623551683,1.4040492893117489
923,1.2321455119925886,0.7739377352134231
924,1.005468326179107,0.1877902188696179
925,1.0708602302369408,1.0628055076463632
926,-0.714551802794711,0.7414893753579483
927,-0.42965013037918776,0.6753565780785313
928,-0.04030262076669681,0.10859753670218869
929,0.21926071105857833,0.45685705393740467
930,1.9739220241717734,0.5144328200804054
931,0.2782970868885716,0.3608542596878398
932,-1.3457742750251869,0.48027262393130554
933,1.128459501804983,0.44013492702418244
934,-1.418420166560479,0.12205682318621697
935,1.8120312304209245,0.094142081617826
936,1.1996423891594514,0.49688704020580204
937,0.42562480193480046,0.6593537711079221
938,0.6086061537714491,0.29392653963646387
939,1.2656225448234901,0.5820817258515396
940,0.05367954836969147,0.10525974172637176
941,-0.545553475271633,0.18778269706546447
942,-0.16367403808420639,0.6562554315431204
943,-0.597012886876636,0.7817627827477245
944,-0.06465174877256925,0.12959661188886984
945,-0.12244287118269026,0.4960104758037789
946,0.27776569669387896,0.9135479626243974
947,-0.9674530490482605,0.2280250785264054
948,0.8665510448294697,0.6054541727193654
949,-1.2175506459635477,0.8999178895508917
950,-1.5020536298120464,0.6490087989009033
951,-0.3555136280704403,-0.0061344329964072575
952,-0.15482149647077742,0.10314042334673962
953,0.04643849428670923,1.239533044360369
954,0.23631918581271938,0.6181511819359884
955,0.5221394352854757,0.8082604161904965
956,-1.1337601662740258,0.2165022609911884
957,-0.406248728059296,1.2737458587649768
958,-0.2957519446701263,-0.3124140303666578
959,-1.7298746304273982,0.28874212560694656
960,0.4575924314254196,1.2267255565573798
961,1.2060034150448267,0.37154293844526154
962,0.3435100160729394,0.39050208439885703
963,-0.2201369312512124,0.6205498801738887
964,1.5991218327526333,0.506047140967729
965,0.7715864324621269,0.3873553317508465
966,-0.8136618321318052,0.372745887586929
967,0.09025190772912488,-0.008882285002837165
968,-0.24149799621523582,1.09864018677801
969,-0.04498880909998916,0.5777592159167564
970,1.8982064362692181,1.0012188761875342
971,-0.37995304676861485,0.17864334025532164
972,1.077893767970591,0.32717301227157836
973,-1.3538339908858805,0.09706518961552191
974,0.535410739043248,0.2749005799115
975,0.7774589583644038,0.19961244044439574
976,0.10177076867325498,0.7380409658940631
977,0.6909347657722599,0.6727205326988881
978,-0.28033254412766717,0.6482431743239168
979,0.6855036486104948,0.46427266804758305
980,0.5741969644108265,1.25627386889095
981,-0.02535738251044816,0.7615297558037992
982,-0.5720137708928006,2.1990725624870233
983,0.10502629051123323,1.2873296447364475
984,-0.32775434979362084,1.0146579023433242
985,0.607249656214786,1.0368015088585216
986,-1.362870065057749,1.1280694279825523
987,-1.8879261312221511,0.5707018129754124
988,-0.7629938579787389,0.80022936831095
989,1.2137067699693458,-0.4324500970315358
990,-0.6174451678353662,0.7807357336707438
991,-1.0812390117931305,0.5320984967379183
992,0.5106285178264488,1.3014045201220945
993,1.6128602380091044,1.367095468107291
994,0.5351542122550828,2.185870640231407
995,0.12436246238759564,0.9620942979277705
996,1.1605578572188104,0.36726735163451085
997,-0.6312401694729163,-0.3195766439468254
998,-2.1197757609341337,0.6301478867441335
999,0.4159066206182605,1.264772868575252
1000,-1.041145633180749,0.2788152307021812
1001,0.4738693642572981,-0.1584720923385906
1002,0.968729030305697,-0.23226226836459152
1003,-1.7602439642612164,0.7810852013018624
1004,-1.0900202952561477,0.09311106655361184
1005,0.5315980064963379,0.9632000647528646
1006,-0.8063320403781029,1.3229159017011958
1007,0.7806537686717683,0.6767592153849146
1008,-0.3812294971789046,0.016732615559414687
1009,-0.20260598540135347,1.031180282441075
1010,0.2042746681548924,-0.09987172053552129
1011,0.20269805711245234,1.3425127013907938
1012,0.4807542719652426,0.6591873164178621
1013,0.0036524099138917562,0.032195033469483214
1014,1.5999347578955692,1.6306887068738483
1015,-0.35734388512567206,0.1401497623538252
1016,0.5732900958790369,0.6349653615347165
1017,-0.4566702753978943,0.656506393541648
1018,0.9755709970978194,0.16621530167681237
1019,1.0314958023352176,0.013171244805896432
1020,0.07919249602976236,0.823787714504957
1021,1.3181508795016175,1.2647944485815494
1022,-0.864380291388296,1.5297745658768354
1023,-1.1129828543910938,0.6863231529536749
1024,0.8860868101460965,1.047086176396546
1025,0.5215378602266824,0.5788762341170559
1026,-0.2742675449549831,1.2895249743227368
1027,-0.4422065470458732,0.5124082423414704
1028,0.0897162132810921,1.0446847897846072
1029,-1.0475539217698537,0.7902810891464809
1030,0.5638043254840761,0.025091138464402862
1031,-0.57560612608513,0.8572531907483358
1032,0.6857796394681721,0.22322084258454095
1033,-0.17500854080744943,0.18213957441707695
1034,-1.1457639878091348,-0.3946275411559613
1035,-0.8080290753483634,-0.04456669918387213
1036,-1.711508366606142,0.6706912769531183
1037,0.38973643325598284,0.5479232834643241
1038,-0.32491303823563195,0.813298121721749
1039,-0.6975033103757853,0.4864374703642364
1040,0.9656979486485439,1.3736298674906078
1041,0.5998412501018368,0.6233265405981705
1042,-0.011276230353128757,-0.1200763879640343
1043,-0.8830776059379785,1.1945351484669415
1044,-0.3092625795152697,0.03805134907634922
1045,0.5061442297641638,0.2814643124913436
1046,0.7746480724099553,1.522601009237406
1047,-1.8996718354248658,0.9461991803861897
1048,-0.12643838988327405,0.005950030935328088
