,x,y
691,-0.1405755161354505,1.2368758548004843
692,1.6267505531438533,0.9986388262371051
693,-1.0959649736735506,0.7684690429866703
694,0.5832338197743056,0.2685599294784299
695,-0.9966965799515721,1.3518791684715514
696,0.1502221177882152,1.4184131309132355
697,-0.1147856697244047,1.385239865441484
698,-0.07418994550348135,0.8323523592378248
699,-0.495268542676218,1.4523499227918706
700,2.1359560003764733,0.5517200159855363
701,0.9681089627755122,0.8794169150867241
702,-1.0382849562883913,0.35402460018754545
703,-0.5810101020651722,1.5073611631139783
704,1.2336183329591086,0.24943832112396802
705,0.6168104701020974,1.0227730256356498
706,-0.3842535786394868,0.773866580758622
707,-0.23590232665446123,0.5081736845928375
708,1.8070115267501106,1.0762092789704814
709,0.19780194770620588,0.5907772732337448
710,1.0980948172045322,1.1293040983326235
711,1.198907637597487,0.7173336963980481
712,1.4962141239355864,0.8300399552045499
713,0.649419604187753,0.6204043975168132
714,-0.7014195940228473,1.0366883722298987
715,0.8663822868395581,1.7845860735438137
716,-0.12185435662472269,1.8795349390895406
717,0.7468694771030887,0.8929583095804761
718,-1.0914395620156259,0.6652462994188288
719,-2.134198965527745,1.201896820941471
720,0.058521237218941764,1.033604548887022
721,0.09250876344970335,1.2880282106079282
722,1.1019517490252773,1.0160627102131632
723,-0.780885714156419,0.07695486220191916
724,1.343217255989398,1.1067487449668973
725,-0.1569782660924319,1.1451417632720595
726,-0.126308506465614,0.4405232553933307
727,-0.9981061742738434,1.5457757239130399
728,-0.09213498566426,0.5874286127551193
729,0.4232549081667435,1.0971404108882092
730,0.7171758891814729,0.6198846300020393
731,0.6456606238300713,0.4246622566847381
732,1.0652975049546085,1.2711967348480884
733,-2.255566923879515,1.536244867627504
734,-0.6803669596298184,1.5290331670576225
735,0.20224742247483,0.8084983785435247
736,1.6053687552747202,0.9097315880129501
737,0.8970779559432943,1.108274116430943
738,1.9632880962002968,0.9827993468243306
739,1.164023328911045,1.3917875508574116
740,-1.4660520268510657,1.1579653372617722
741,0.13861150468638186,0.3427937425889863
742,-0.23422798520137245,1.0995564367166448
743,-0.6836110428519315,1.1211259502960238
744,-0.9157408700472075,1.6372455349749138
745,1.041709090832298,0.24740320996040832
746,1.9327172572450837,1.6341752487672152
747,1.1443143382643237,0.5015666903164002
748,-0.11292416812923137,1.7212882138854853
749,-0.3476974190513522,0.633951039900418
750,-0.32331050088909014,0.5022593590918407
751,1.3232420081813396,0.8209691109712332
752,-0.7889180762429683,0.34326647359677565
753,-0.4664968978470084,1.5232973015581384
754,0.3136063749361789,0.9007996432476887
755,0.3324829924904553,0.04634749163389362
756,-0.8860148963872267,0.8006570419969974
757,0.814893046384631,1.0051544514726027
758,0.29506552619244975,0.8754078239920661
759,1.2892236957965388,0.591542331541832
760,-0.9042229824450136,0.9477358861545414
761,0.08706705928284057,0.9953125892151161
762,-1.513181984181378,0.8424315807172769
763,-0.9593983022345797,0.6830443907954065
764,1.5471721048051155,1.228685319446004
765,-1.2407552561053399,0.8300954937800267
766,1.9976724654881743,0.8152683862698259
767,1.1303093849049277,0.6752595303898832
768,-1.133309087588665,1.2315657160327096
769,2.154921784640964,0.37592194776277477
770,-0.22970298319664606,0.602298950897139
771,-0.4060375873094295,0.8941317229293964
772,0.6608151356512899,0.8780633205499663
773,-0.6990436585385201,1.7495301292846084
774,-1.1481998692912998,1.6725813695864105
775,1.604399140704212,1.1979618447000084
776,0.6126368440506648,0.3155926142088322
777,0.13568221910979655,0.42439292596906697
778,0.6781051551275037,0.3633298066295815
779,1.3604823818241774,0.7681990129675786
780,1.4509852731523754,0.16533416656516386
781,-0.5526714545043576,0.7202732774182248
782,0.9016749354771483,-0.2277351510116492
783,-0.4668096021262722,0.9304947782332809
784,-1.4622780765895174,1.3401278848835507
785,-1.2373475328470693,1.7709298971745093
786,0.6610963094388723,0.9773662792653556
787,0.44487919754001504,0.9348297206658024
788,1.2878223526548793,0.5779906282177754
789,1.1167857306106284,0.393621462941363
790,-0.8631105733999473,1.8558700946877185
791,-0.05905962977608332,1.8561657835935668
792,0.9748292159258651,1.112274156587232
793,-1.5386963084549297,2.4971031222233417
794,1.1212039284075448,0.7229474687766207
795,1.412131012506695,1.0064489468801499
796,-0.6602688179196061,1.2398158937989239
797,0.4475586742605892,0.4723700519040054
798,0.41473503878214185,0.8125846178451079
799,1.6116728741991846,-0.6862891080744677
800,-0.34670848250099007,0.7384430209299077
801,-0.15500429064343285,0.6566688194880497
802,0.2532322995433372,1.0514290959759625
803,-1.130249167481943,0.6325783706879605
804,0.8591289233180507,0.8760234369837518
805,-0.5835606105121481,0.6310138986008147
806,-1.5298214965974077,1.4545141613944272
807,0.4439212658398471,1.6250428417364011
808,-0.4547176923207547,1.0122390228329567
809,-0.6685716542250272,0.663541206626989
810,-1.24816278694896,1.9255719231896138
811,-0.30830471796772657,1.165106009132698
812,0.776745449109947,0.4865412480612309
813,1.1674535856858792,1.6863639539131257
814,0.7940629492750586,1.3757721726392567
815,1.161843305793278,0.5443883977201209
816,-0.4007139764021517,0.3651991234799069
817,-0.12466597811885863,1.1095153197575196
818,-1.2997848922310136,0.7610170814212132
819,0.06566988336343527,0.5639839209059687
820,-0.2550618090998517,0.8284037512914161
821,-0.33562082815145255,0.9972493272185177
822,-0.985962102172746,1.9494590592671246
823,-0.716702525821106,1.1837329940937655
824,-1.0655023718448453,0.8251520965718402
825,0.38059759965141404,0.1661775315319971
826,-0.9232403059570924,0.9490929160959038
827,0.7096778724720845,1.7047784965975068
828,-0.07407502957612888,1.165673479967957
829,-0.11595127469837863,0.6626045842243532
830,0.2199688292212616,1.3697297016983845
831,-0.6879883893487377,1.479014922790748
832,-0.69575146864287,1.344037451365492
833,1.114266028957245,0.24942249307310804
834,-0.2376483885892525,0.29645098927310254
835,0.4034654971915254,0.6648216797564004
836,-0.8437570522528886,0.9735525418831168
837,1.1331413837444644,-0.42903444777046595
838,1.0068067472450095,0.8284291994313898
839,-0.8922480781664122,0.866232132497618
840,0.9582529526375632,0.25927236826644096
841,-0.17353137960387074,0.9845517857328856
842,-0.6696503323938233,0.5527767842868377
843,-1.4155763038674527,1.208334635584407
844,-0.6092306033890751,0.5427609245974016
845,1.484764486152595,0.8573599762141519
846,-1.3015078601489898,1.5550880566025718
847,-0.13045079072836616,1.4130885563142752
848,0.26808858150149034,0.187484495105117
849,1.5414527711156902,0.5436935184121234
850,-0.9202987718503068,0.6839971001791878
851,0.8084674544586922,0.49135972848127873
852,0.594698191485554,2.204825705241828
853,0.5300803855925439,0.544697648517614
854,-0.3684313237069246,1.2965176040925894
855,-0.3286576694366301,0.5514129117501805
856,1.0761437233554387,0.928404357031107
857,2.1491838804544634,1.391974008448454
858,-0.8948889689482132,1.327630199490057
859,-1.0729152945919223,1.4984522692672295
860,-1.660049147806612,1.162537091911474
861,-1.6952410168823977,1.8684080380814863
862,-0.32433804845153863,0.24815885607396448
863,-0.031895842133532824,-0.2768570907565402
864,-0.36577852450990733,0.5463224469483153
865,-0.9002966762066167,0.40628204321529326
866,1.3817780866077802,0.5972969775878616
867,0.03269317090229624,1.2553610299292104
868,-1.4308449046485414,0.7493109790407106
869,-0.4548478001994059,0.7064454966302867
870,1.8085756959260755,1.1308489321141
871,-0.23665350212555578,1.387677001903058
872,-0.30572510884553517,1.4940189732271794
873,-0.02160789666867485,1.0019964559081018
874,-2.1761418029628965,1.877507564097579
875,0.04049494372384688,0.5192685483307988
876,-0.5026893046814436,1.7659336847722709
877,-0.15229842215650022,1.3431534132030358
878,-1.9224047471982741,2.0930076978337553
879,2.104514930279789,1.0517326373559022
880,-0.20253705892995882,0.8492291375534923
881,-0.6546725987759765,1.559450656174276
882,0.6787247752454705,1.0037230934472416
883,-0.4891135284985951,0.8505704344519279
884,0.5204093995243961,1.6010441657575223
885,-1.2046287620174945,0.46956343867254347
886,0.807286884369117,0.9512094299000511
887,-0.7196571933117103,1.0870149087735055
888,1.0066130532265534,0.25172574367917033
889,0.894112029753117,1.0432742978972265
890,-0.2416723138751169,0.5701569965487691
891,0.3359642028239861,1.4454171008239007
892,-0.05280699676129958,0.7527258786789053
893,-1.460582459577498,1.5990619944591171
894,-0.0323791394683418,0.5952190862822354
895,-1.8598483487788953,1.6950816333209489
896,-1.1272899432951349,1.4529856444608757
897,-1.6847216775357128,0.8948018575488216
898,1.5172285965671146,0.7726551173051494
899,-2.124436053189136,1.042028370885985
900,1.0936046464041038,-0.18811274432820735
901,0.9123034000454049,1.3398231382181502
902,0.6118082656210597,1.588683961051621
903,0.6589438038904799,0.11045196612436003
904,-0.7425173825388317,1.3176809754166683
905,0.14224846699649285,0.8024253350249915
906,-1.98160804649069,1.2137579913422323
907,0.14077184303007118,0.5624607184445376
908,-0.4403421466459022,1.2400024387671067
909,-0.48141062800948403,1.1986681417080765
910,1.0788311068360095,0.08044015815892858
911,1.6865165213326592,0.42115478239308857
912,1.644280605918499,0.9723691297408336
913,1.0648693162581826,0.7594248134604032
914,-1.774916866885759,1.028522011380738
915,-0.5280325442313684,1.4229908957173625
916,0.8324338558227726,1.5767072743512918
917,-2.162770400403788,2.037876487387646
918,0.6054217173981001,0.7891824904881268
919,0.2450578546301745,0.3226008397101512
920,0.42360946207009403,1.0652116338361977
921,1.135968258261611,0.06019260208184829
922,-0.21924086623551683,0.095950710688251
923,1.2321455119925886,0.7260622647865769
924,1.005468326179107,1.3122097811303821
925,1.0708602302369408,0.43719449235363683
926,-0.714551802794711,0.7585106246420517
927,-0.42965013037918776,0.8246434219214687
928,-0.04030262076669681,1.3914024632978113
929,0.21926071105857833,1.0431429460625954
930,1.9739220241717734,0.9855671799195946
931,0.2782970868885716,1.1391457403121603
932,-1.3457742750251869,1.0197273760686945
933,1.128459501804983,1.0598650729758177
934,-1.418420166560479,1.377943176813783
935,1.8120312304209245,1.405857918382174
936,1.1996423891594514,1.003112959794198
937,0.42562480193480046,0.8406462288920779
938,0.6086061537714491,1.2060734603635361
939,1.2656225448234901,0.9179182741484604
940,0.05367954836969147,1.3947402582736284
941,-0.545553475271633,1.3122173029345356
942,-0.16367403808420639,0.8437445684568796
943,-0.597012886876636,0.7182372172522755
944,-0.06465174877256925,1.3704033881111302
945,-0.12244287118269026,1.0039895241962211
946,0.27776569669387896,0.5864520373756026
947,-0.9674530490482605,1.2719749214735945
948,0.8665510448294697,0.8945458272806346
949,-1.2175506459635477,0.6000821104491083
950,-1.5020536298120464,0.8509912010990967
951,-0.3555136280704403,1.5061344329964073
952,-0.15482149647077742,1.3968595766532603
953,0.04643849428670923,0.26046695563963107
954,0.23631918581271938,0.8818488180640116
955,0.5221394352854757,0.6917395838095035
956,-1.1337601662740258,1.2834977390088116
957,-0.406248728059296,0.22625414123502308
958,-0.2957519446701263,1.8124140303666578
959,-1.7298746304273982,1.2112578743930533
960,0.4575924314254196,0.2732744434426203
961,1.2060034150448267,1.1284570615547385
962,0.3435100160729394,1.109497915601143
963,-0.2201369312512124,0.8794501198261113
964,1.5991218327526333,0.993952859032271
965,0.7715864324621269,1.1126446682491535
966,-0.8136618321318052,1.127254112413071
967,0.09025190772912488,1.5088822850028372
968,-0.24149799621523582,0.4013598132219901
969,-0.04498880909998916,0.9222407840832436
970,1.8982064362692181,0.49878112381246587
971,-0.37995304676861485,1.3213566597446784
972,1.077893767970591,1.1728269877284216
973,-1.3538339908858805,1.402934810384478
974,0.535410739043248,1.2250994200885
975,0.7774589583644038,1.3003875595556043
976,0.10177076867325498,0.7619590341059369
977,0.6909347657722599,0.8272794673011119
978,-0.28033254412766717,0.8517568256760832
979,0.6855036486104948,1.035727331952417
980,0.5741969644108265,0.24372613110904995
981,-0.02535738251044816,0.7384702441962008
982,-0.5720137708928006,-0.6990725624870233
983,0.10502629051123323,0.2126703552635526
984,-0.32775434979362084,0.4853420976566757
985,0.607249656214786,0.46319849114147826
986,-1.362870065057749,0.3719305720174477
987,-1.8879261312221511,0.9292981870245876
988,-0.7629938579787389,0.69977063168905
989,1.2137067699693458,1.932450097031536
990,-0.6174451678353662,0.7192642663292562
991,-1.0812390117931305,0.9679015032620817
992,0.5106285178264488,0.1985954798779055
993,1.6128602380091044,0.1329045318927088
994,0.5351542122550828,-0.6858706402314072
995,0.12436246238759564,0.5379057020722295
996,1.1605578572188104,1.1327326483654891
997,-0.6312401694729163,1.8195766439468253
998,-2.1197757609341337,0.8698521132558665
999,0.4159066206182605,0.23522713142474794
1000,-1.041145633180749,1.2211847692978188
1001,0.4738693642572981,1.6584720923385907
1002,0.968729030305697,1.7322622683645914
1003,-1.7602439642612164,0.7189147986981376
1004,-1.0900202952561477,1.406888933446388
1005,0.5315980064963379,0.5367999352471354
1006,-0.8063320403781029,0.17708409829880423
1007,0.7806537686717683,0.8232407846150854
1008,-0.3812294971789046,1.4832673844405853
1009,-0.20260598540135347,0.46881971755892515
1010,0.2042746681548924,1.5998717205355213
1011,0.20269805711245234,0.15748729860920618
1012,0.4807542719652426,0.8408126835821379
1013,0.0036524099138917562,1.4678049665305168
1014,1.5999347578955692,-0.13068870687384826
1015,-0.35734388512567206,1.3598502376461747
1016,0.5732900958790369,0.8650346384652835
1017,-0.4566702753978943,0.843493606458352
1018,0.9755709970978194,1.3337846983231876
1019,1.0314958023352176,1.4868287551941035
1020,0.07919249602976236,0.676212285495043
1021,1.3181508795016175,0.23520555141845068
1022,-0.864380291388296,-0.029774565876835357
1023,-1.1129828543910938,0.8136768470463251
1024,0.8860868101460965,0.4529138236034541
1025,0.5215378602266824,0.9211237658829441
1026,-0.2742675449549831,0.21047502567726306
1027,-0.4422065470458732,0.9875917576585296
1028,0.0897162132810921,0.4553152102153928
1029,-1.0475539217698537,0.7097189108535191
1030,0.5638043254840761,1.4749088615355972
1031,-0.57560612608513,0.6427468092516642
1032,0.6857796394681721,1.276779157415459
1033,-0.17500854080744943,1.3178604255829232
1034,-1.1457639878091348,1.8946275411559612
1035,-0.8080290753483634,1.5445666991838722
1036,-1.711508366606142,0.8293087230468817
1037,0.38973643325598284,0.9520767165356759
1038,-0.32491303823563195,0.686701878278251
1039,-0.6975033103757853,1.0135625296357635
1040,0.9656979486485439,0.12637013250939222
1041,0.5998412501018368,0.8766734594018295
1042,-0.011276230353128757,1.6200763879640343
1043,-0.8830776059379785,0.30546485153305847
1044,-0.3092625795152697,1.4619486509236508
1045,0.5061442297641638,1.2185356875086564
1046,0.7746480724099553,-0.022601009237406045
1047,-1.8996718354248658,0.5538008196138103
1048,-0.12643838988327405,1.494049969064672
1049,-1.5517885748135152,0.7261854744079543
1050,-2.190395951072038,1.899549312229099
1051,0.6217685667657363,2.3504485135026707
1052,-0.47923763811237324,2.0794342429787687
1053,1.1222480223343914,-0.037710127392075465
1054,-0.03606919485599849,0.5421887848272209
1055,-1.1902775024632373,1.8135223734893797
1056,1.8431334497217744,0.5419079377369829
1057,1.258341722664298,1.032680574563716
1058,-0.31629726669406577,1.401088946527339
