,x,y
664,0.7443286153722813,-0.3270611979252983
665,-0.3779931467278703,-0.6421136228327147
666,-0.9335119961041797,0.040551362103743216
667,-1.6455780469824282,0.4101338373642873
668,1.1613730188686024,-0.9105065030656291
669,0.40797973639544066,-2.116282920726597
670,1.9092276790305884,-2.8282898970964343
671,0.17174929765246985,-2.2967788410489813
672,0.880999562385791,-1.3956540301905478
673,-1.358291095042201,0.057205461822383175
674,-1.6139831159134055,-0.3083111805343053
675,2.0850609708486503,-2.7979207553468814
676,0.6426477164118867,-2.085462410684898
677,-1.1651990926327696,0.14505788816159648
678,1.6639406616255923,-1.948311971634162
679,1.1016902047104604,-1.5922170746976532
680,0.7071495384424773,-2.106084665199529
681,0.8437268408852248,-1.2152650534539244
682,1.1383429944855001,-1.7883742912591263
683,-0.9189994136652752,-0.8948078469516402
684,0.24750850264515284,-0.9719914499594585
685,-0.3505385753183345,-0.6251453716521449
686,0.25499916220849284,-1.4795891473243388
687,-0.6678691120733053,-0.3110904147994359
688,1.223354426183361,-2.7888066549379964
689,-1.1656093509195944,0.8947189723989541
690,-1.1381943069731455,0.0915229694570956
691,-0.1405755161354505,-0.6165245862749427
692,1.6267505531438533,-1.9972837614683978
693,-1.0959649736735506,-0.6199986536755842
694,0.5832338197743056,-2.2754030901279827
695,-0.9966965799515721,0.05183183975444772
696,0.1502221177882152,-0.5665385562658665
697,-0.1147856697244047,-0.4460086442441821
698,-0.07418994550348135,-1.16510927008109
699,-0.495268542676218,-0.12888286863006693
700,2.1359560003764733,-2.87011050583045
701,0.9681089627755122,-1.743899710618705
702,-1.0382849562883913,-1.1757131676178736
703,-0.5810101020651722,-0.007331736122649812
704,1.2336183329591086,-2.697450530069366
705,0.6168104701020974,-1.3488933371456684
706,-0.3842535786394868,-1.0487897908677855
707,-0.23590232665446123,-1.4732092748155081
708,1.8070115267501106,-2.0101992999436495
709,0.19780194770620588,-1.634912548971887
710,1.0980948172045322,-1.5096701791015485
711,1.198907637597487,-2.0886754222907236
712,1.4962141239355864,-2.129103323824739
713,0.649419604187753,-1.874100927121917
714,-0.7014195940228473,-0.5246605595309333
715,0.8663822868395581,-0.545029859748764
716,-0.12185435662472269,0.1789993681087778
717,0.7468694771030887,-1.5914968993834808
718,-1.0914395620156259,-0.752384102736595
719,-2.134198965527745,0.5596540333979965
720,0.058521237218941764,-0.9936181771309276
721,0.09250876344970335,-0.6949410633937518
722,1.1019517490252773,-1.6542268407364875
723,-0.780885714156419,-1.6811560365297193
724,1.343217255989398,-1.6880081533660627
725,-0.1569782660924319,-0.7216757601598296
726,-0.126308506465614,-1.6252289559230124
727,-0.9981061742738434,0.2961687078695301
728,-0.09213498566426,-1.461675457208127
729,0.4232549081667435,-1.1370544820180593
730,0.7171758891814729,-1.9162205746812644
731,0.6456606238300713,-2.117592102625327
732,1.0652975049546085,-1.3114248277785947
733,-2.255566923879515,1.0537693550670313
734,-0.6803669596298184,0.0806882008117944
735,0.20224742247483,-1.3642427176630303
736,1.6053687552747202,-2.0958380934606344
737,0.8970779559432943,-1.4130546261601098
738,1.9632880962002968,-2.2231348962222306
739,1.164023328911045,-1.2204204032969115
740,-1.4660520268510657,0.09558241250718091
741,0.13861150468638186,-1.9100786121560418
742,-0.23422798520137245,-0.7316398719595589
743,-0.6836110428519315,-0.42953190632800187
744,-0.9157408700472075,0.36061881376854266
745,1.041709090832298,-2.582557166440832
746,1.9327172572450837,-1.3864985105343786
747,1.1443143382643237,-2.3262009408837248
748,-0.11292416812923137,-0.025174941242252058
749,-0.3476974190513522,-1.2468529426069834
750,-0.32331050088909014,-1.4271418660954234
751,1.3232420081813396,-2.0346342268213435
752,-0.7889180762429683,-1.3418350747512273
753,-0.4664968978470084,-0.05740317458798949
754,0.3136063749361789,-1.3164927326775389
755,0.3324829924904553,-2.4009732864449997
756,-0.8860148963872267,-0.7080703288284349
757,0.814893046384631,-1.492243752684325
758,0.29506552619244975,-1.3370299800379182
759,1.2892236957965388,-2.3019041348654525
760,-0.9042229824450136,-0.5122413375450046
761,0.08706705928284057,-1.059171152394823
762,-1.513181984181378,-0.2717869142693302
763,-0.9593983022345797,-0.8108447079174492
764,1.5471721048051155,-1.6597142426469667
765,-1.2407552561053399,-0.45400292476938875
766,1.9976724654881743,-2.4545453468311504
767,1.1303093849049277,-2.0995253152892643
768,-1.133309087588665,-0.015637576588449664
769,2.154921784640964,-3.1024656861342335
770,-0.22970298319664606,-1.3588110189601337
771,-0.4060375873094295,-0.8844420568562643
772,0.6608151356512899,-1.557534978940455
773,-0.6990436585385201,0.3689944670589993
774,-1.1481998692912998,0.5472550755708943
775,1.604399140704212,-1.7333164976242807
776,0.6126368440506648,-2.234339271816402
777,0.13568221910979655,-1.805822509114056
778,0.6781051551275037,-2.2144628360822964
779,1.3604823818241774,-2.1236883553425976
780,1.4509852731523754,-2.9360883709579024
781,-0.5526714545043576,-1.0130143566688172
782,0.9016749354771483,-3.0934830340892576
783,-0.4668096021262722,-0.8015886962486488
784,-1.4622780765895174,0.32201265104014376
785,-1.2373475328470693,0.7253089997334314
786,0.6610963094388723,-1.4330132089026684
787,0.44487919754001504,-1.3541006911584155
788,1.2878223526548793,-2.318063264374067
789,1.1167857306106284,-2.4448992481363114
790,-0.8631105733999473,0.6029338987555855
791,-0.05905962977608332,0.11122442907041608
792,0.9748292159258651,-1.4556157355224661
793,-1.5386963084549297,1.8215843553795645
794,1.1212039284075448,-2.0340714345452415
795,1.412131012506695,-1.856129079651963
796,-0.6602688179196061,-0.29477947936755167
797,0.4475586742605892,-1.9364470612417553
798,0.41473503878214185,-1.4891545033820863
799,1.6116728741991846,-4.103805330518055
800,-0.34670848250099007,-1.1162485152474173
801,-0.15500429064343285,-1.3362550019619936
802,0.2532322995433372,-1.090399604891372
803,-1.130249167481943,-0.7696533774582736
804,0.8591289233180507,-1.6814648719955687
805,-0.5835606105121481,-1.1061923465606496
806,-1.5298214965974077,0.5069831953287509
807,0.4439212658398471,-0.4868199097915953
808,-0.4547176923207547,-0.7063434423192176
809,-0.6685716542250272,-1.0133211664604571
810,-1.24816278694896,0.9261105839926611
811,-0.30830471796772657,-0.6039947457423231
812,0.776745449109947,-2.12011537087095
813,1.1674535856858792,-0.8526227374105114
814,0.7940629492750586,-1.014114290244677
815,1.161843305793278,-2.283157863487932
816,-0.4007139764021517,-1.5518761147457019
817,-0.12466597811885863,-0.7861867548737846
818,-1.2997848922310136,-0.5046178238236579
819,0.06566988336343527,-1.5876916410170079
820,-0.2550618090998517,-1.0593735649108156
821,-0.33562082815145255,-0.7980533866361601
822,-0.985962102172746,0.7956381136491681
823,-0.716702525821106,-0.3306647410569069
824,-1.0655023718448453,-0.5674654159059207
825,0.38059759965141404,-2.279949997293947
826,-0.9232403059570924,-0.4988986875183459
827,0.7096778724720845,-0.5493401191297167
828,-0.07407502957612888,-0.7466312089786187
829,-0.11595127469837863,-1.3527020373609095
830,0.2199688292212616,-0.6703550337045068
831,-0.6879883893487377,0.022545062899301138
832,-0.69575146864287,-0.14219393700568272
833,1.114266028957245,-2.624426559719831
834,-0.2376483885892525,-1.7379990016127984
835,0.4034654971915254,-1.667802139107208
836,-0.8437570522528886,-0.5168288593258349
837,1.1331413837444644,-3.4879107075937728
838,1.0068067472450095,-1.8316076556549017
839,-0.8922480781664122,-0.6219135468155171
840,0.9582529526375632,-2.5165778478888416
841,-0.17353137960387074,-0.9131966396911123
842,-0.6696503323938233,-1.1517469209745492
843,-1.4155763038674527,0.12793945388368155
844,-0.6092306033890751,-1.2013007409405008
845,1.484764486152595,-2.087790613621432
846,-1.3015078601489898,0.49354455212094406
847,-0.13045079072836616,-0.40145220391192304
848,0.26808858150149034,-2.1843392901082117
849,1.5414527711156902,-2.516352158929163
850,-0.9202987718503068,-0.8335773888776387
851,0.8084674544586922,-2.13347877737951
852,0.594698191485554,0.14893253963266195
853,0.5300803855925439,-1.8961293865601232
854,-0.3684313237069246,-0.4021847642822979
855,-0.3286576694366301,-1.3621477060832152
856,1.0761437233554387,-1.7485040986566924
857,2.1491838804544634,-1.823106471098654
858,-0.8948889689482132,-0.04092383537640076
859,-1.0729152945919223,0.2825283926904354
860,-1.660049147806612,0.2200497451964154
861,-1.6952410168823977,1.1279431565731546
862,-0.32433804845153863,-1.7455847642655251
863,-0.031895842133532824,-2.58381786280933
864,-0.36577852450990733,-1.3458217212811225
865,-0.9002966762066167,-1.1945430571758275
866,1.3817780866077802,-2.3513215463647703
867,0.03269317090229624,-0.6993536932611791
868,-1.4308449046485414,-0.4391080871419343
869,-0.4548478001994059,-1.090246048389283
870,1.8085756959260755,-1.9425460442853544
871,-0.23665350212555578,-0.36836499966010106
872,-0.30572510884553517,-0.1925603651243365
873,-0.02160789666867485,-0.9842689925473672
874,-2.1761418029628965,1.433681580837682
875,0.04049494372384688,-1.6284332270429778
876,-0.5026893046814436,0.26942301502481336
877,-0.15229842215650022,-0.47589835243488954
878,-1.9224047471982741,1.5489956183980893
879,2.104514930279789,-2.2230070726624866
880,-0.20253705892995882,-1.0653685618757622
881,-0.6546725987759765,0.1031581739441696
882,0.6787247752454705,-1.4107058457717043
883,-0.4891135284985951,-0.8882989424964511
884,0.5204093995243961,-0.5637657241413963
885,-1.2046287620174945,-0.9288293304660967
886,0.807286884369117,-1.5553270540719377
887,-0.7196571933117103,-0.450304524962689
888,1.0066130532265534,-2.5556505547467454
889,0.894112029753117,-1.4928591720165607
890,-0.2416723138751169,-1.3918461334087189
891,0.3359642028239861,-0.6463044320001847
892,-0.05280699676129958,-1.2781819458594095
893,-1.460582459577498,0.6461162064890875
894,-0.0323791394683418,-1.4884637240991112
895,-1.8598483487788953,1.011038731489426
896,-1.1272899432951349,0.2587137454159536
897,-1.6847216775357128,-0.10104338907230037
898,1.5172285965671146,-2.2140218570823977
899,-2.124436053189136,0.3529337098274037
900,1.0936046464041038,-3.1611908893722283
901,0.9123034000454049,-1.1316185646538681
902,0.6118082656210597,-0.6352226104688754
903,0.6589438038904799,-2.520272524103685
904,-0.7425173825388317,-0.14666869971075536
905,0.14224846699649285,-1.335149105705476
906,-1.98160804649069,0.48116205693610925
907,0.14077184303007118,-1.6355668603744724
908,-0.4403421466459022,-0.4291407931621575
909,-0.48141062800948403,-0.45590991361114186
910,1.0788311068360095,-2.814929944230741
911,1.6865165213326592,-2.7590022696909484
912,1.644280605918499,-2.0409988144186246
913,1.0648693162581826,-1.9537902609579296
914,-1.774916866885759,0.12206746187683115
915,-0.5280325442313684,-0.14569710626126364
916,0.8324338558227726,-0.7852849266967166
917,-2.162770400403788,1.626872097878406
918,0.6054217173981001,-1.6352409716671468
919,0.2450578546301745,-2.0005800382572283
920,0.42360946207009403,-1.1773641532919947
921,1.135968258261611,-2.8753226711061526
922,-0.21924086623551683,-2.0010308720905843
923,1.2321455119925886,-2.0980566806889054
924,1.005468326179107,-1.223309532050898
925,1.0708602302369408,-2.3620784827925663
926,-0.714551802794711,-0.8659289646967854
927,-0.42965013037918776,-0.957246980287019
928,-0.04030262076669681,-0.4838540973919394
929,0.21926071105857833,-1.0800137710478388
930,1.9739220241717734,-2.2261673375254216
931,0.2782970868885716,-0.9955942879624762
932,-1.3457742750251869,-0.15161199685608728
933,1.128459501804983,-1.6154473973461196
934,-1.418420166560479,0.3426558519567784
935,1.8120312304209245,-1.5993344809991665
936,1.1996423891594514,-1.7302745925359861
937,0.42562480193480046,-1.4605823425542488
938,0.6086061537714491,-1.1137035410312195
939,1.2656225448234901,-1.8776327929169638
940,0.05367954836969147,-0.5371801306039328
941,-0.545553475271633,-0.2740716848266177
942,-0.16367403808420639,-1.0960397323132696
943,-0.597012886876636,-0.9884339753683966
944,-0.06465174877256925,-0.4953207364228177
945,-0.12244287118269026,-0.9200551109680462
946,0.27776569669387896,-1.6892816815940308
947,-0.9674530490482605,-0.06640031667923763
948,0.8665510448294697,-1.662748822958855
949,-1.2175506459635477,-0.757029967625015
950,-1.5020536298120464,-0.2678492493178074
951,-0.3555136280704403,-0.14687641722357592
952,-0.15482149647077742,-0.4069158704680589
953,0.04643849428670923,-1.9570455678350682
954,0.23631918581271938,-1.292989204420681
955,0.5221394352854757,-1.7066302487468268
956,-1.1337601662740258,0.049849067428811455
957,-0.406248728059296,-1.7229608238848324
958,-0.2957519446701263,0.20114190226882522
959,-1.7298746304273982,0.3239613349247459
960,0.4575924314254196,-2.1925903390267614
961,1.2060034150448267,-1.576774070456428
962,0.3435100160729394,-1.072733241127262
963,-0.2201369312512124,-1.0166491845444194
964,1.5991218327526333,-1.9862590577536263
965,0.7715864324621269,-1.3307655028849479
966,-0.8136618321318052,-0.34224548764799967
967,0.09025190772912488,-0.41623535097092257
968,-0.24149799621523582,-1.6039099496969804
969,-0.04498880909998916,-1.070108321315207
970,1.8982064362692181,-2.7910822033298466
971,-0.37995304676861485,-0.36394326405213917
972,1.077893767970591,-1.4426557889777216
973,-1.3538339908858805,0.3345107587695757
974,0.535410739043248,-1.0450170730960229
975,0.7774589583644038,-1.0986124084633677
976,0.10177076867325498,-1.361189851447326
977,0.6909347657722599,-1.6397370883685656
978,-0.28033254412766717,-1.0145835757992725
979,0.6855036486104948,-1.374667089777179
980,0.5741969644108265,-2.3010560982828894
981,-0.02535738251044816,-1.3128818383500216
982,-0.5720137708928006,-2.783436866898692
983,0.10502629051123323,-2.052919184006157
984,-0.32775434979362084,-1.445665077695693
985,0.607249656214786,-2.0456949051314948
986,-1.362870065057749,-0.9545820699338659
987,-1.8879261312221511,0.06663487394819745
988,-0.7629938579787389,-0.9100416221577692
989,1.2137067699693458,-0.5719215791317616
990,-0.6174451678353662,-0.974639722652582
991,-1.0812390117931305,-0.37858539093904
992,0.5106285178264488,-2.318822244064095
993,1.6128602380091044,-3.0758777748578936
994,0.5351542122550828,-3.444448319401183
995,0.12436246238759564,-1.6563578044213976
996,1.1605578572188104,-1.5435924827893217
997,-0.6312401694729163,0.4154553883252792
998,-2.1197757609341337,0.133881394453786
999,0.4159066206182605,-2.2148542145286134
1000,-1.041145633180749,-0.08507705570265889
1001,0.4738693642572981,-0.4631713901196117
1002,0.968729030305697,-0.6733688090747793
1003,-1.7602439642612164,-0.2756834282814341
1004,-1.0900202952561477,0.17802141405886185
1005,0.5315980064963379,-1.9069752624066425
1006,-0.8063320403781029,-1.5398514365176965
1007,0.7806537686717683,-1.6997166333392595
1008,-0.3812294971789046,-0.15985220567904246
1009,-0.20260598540135347,-1.543003130467151
1010,0.2042746681548924,-0.3717628740287675
1011,0.20269805711245234,-2.181987375114172
1012,0.4807542719652426,-1.4941126712803987
1013,0.0036524099138917562,-0.41481671378966456
1014,1.5999347578955692,-3.3989590593459527
1015,-0.35734388512567206,-0.32944406949766636
1016,0.5732900958790369,-1.5203294830616196
1017,-0.4566702753978943,-0.9170405878557001
1018,0.9755709970978194,-1.1779208745461316
1019,1.0314958023352176,-1.01997089401241
1020,0.07919249602976236,-1.4550433396000604
1021,1.3181508795016175,-2.7670565786300236
1022,-0.864380291388296,-1.7640763915499744
1023,-1.1129828543910938,-0.5528166364884587
1024,0.8860868101460965,-2.2292581596640524
1025,0.5215378602266824,-1.4182263904171721
1026,-0.2742675449549831,-1.8235472644631865
1027,-0.4422065470458732,-0.7449496412853387
1028,0.0897162132810921,-1.7388623834191053
1029,-1.0475539217698537,-0.7233983354137095
1030,0.5638043254840761,-0.7487104928515353
1031,-0.57560612608513,-1.0963275943555768
1032,0.6857796394681721,-1.0721493466774763
1033,-0.17500854080744943,-0.49375989637484485
1034,-1.1457639878091348,0.8245857294707868
1035,-0.8080290753483634,0.1783229866821372
1036,-1.711508366606142,-0.16688903356322293
1037,0.38973643325598284,-1.298696310121395
