,x,y
686,0.25499916220849284,-0.030601037444490498
687,-0.6678691120733053,1.8924881423264959
688,1.223354426183361,-2.3132711392646197
689,-1.1656093509195944,4.763230238131719
690,-1.1381943069731455,2.2580985389709225
691,-0.1405755161354505,1.947503419201937
692,1.6267505531438533,0.9945553049484205
693,-1.0959649736735506,0.07387617194668095
694,0.5832338197743056,-1.9257602820862805
695,-0.9966965799515721,2.4075166738862057
696,0.1502221177882152,2.6736525236529425
697,-0.1147856697244047,2.5409594617659357
698,-0.07418994550348135,0.329409436951299
699,-0.495268542676218,2.8093996911674823
700,2.1359560003764733,-0.7931199360578547
701,0.9681089627755122,0.5176676603468965
702,-1.0382849562883913,-1.5839015992498182
703,-0.5810101020651722,3.0294446524559127
704,1.2336183329591086,-2.002246715504128
705,0.6168104701020974,1.0910921025425986
706,-0.3842535786394868,0.09546632303448788
707,-0.23590232665446123,-0.9673052616286497
708,1.8070115267501106,1.3048371158819256
709,0.19780194770620588,-0.6368909070650204
710,1.0980948172045322,1.5172163933304939
711,1.198907637597487,-0.13066521440780754
712,1.4962141239355864,0.32015982081819927
713,0.649419604187753,-0.5183824099327472
714,-0.7014195940228473,1.146753488919595
715,0.8663822868395581,4.138344294175255
716,-0.12185435662472269,4.5181397563581625
717,0.7468694771030887,0.5718332383219042
718,-1.0914395620156259,-0.33901480232468484
719,-2.134198965527745,1.8075872837658842
720,0.058521237218941764,1.1344181955480876
721,0.09250876344970335,2.152112842431712
722,1.1019517490252773,1.0642508408526525
723,-0.780885714156419,-2.6921805511923234
724,1.343217255989398,1.4269949798675896
725,-0.1569782660924319,1.5805670530882383
726,-0.126308506465614,-1.2379069784266772
727,-0.9981061742738434,3.1831028956521594
728,-0.09213498566426,-0.650285548979523
729,0.4232549081667435,1.388561643552837
730,0.7171758891814729,-0.520461479991843
731,0.6456606238300713,-1.3013509732610475
732,1.0652975049546085,2.0847869393923535
733,-2.255566923879515,3.1449794705100165
734,-0.6803669596298184,3.11613266823049
735,0.20224742247483,0.23399351417409853
736,1.6053687552747202,0.6389263520518003
737,0.8970779559432943,1.4330964657237721
738,1.9632880962002968,0.9311973872973223
739,1.164023328911045,2.567150203429646
740,-1.4660520268510657,1.6318613490470888
741,0.13861150468638186,-1.6288250296440547
742,-0.23422798520137245,1.3982257468665797
743,-0.6836110428519315,1.4845038011840956
744,-0.9157408700472075,3.5489821398996555
745,1.041709090832298,-2.0103871601583667
746,1.9327172572450837,3.5367009950688604
747,1.1443143382643237,-0.9937332387343989
748,-0.11292416812923137,3.8851528555419415
749,-0.3476974190513522,-0.46419584039832773
750,-0.32331050088909014,-0.9909625636326373
751,1.3232420081813396,0.2838764438849328
752,-0.7889180762429683,-1.6269341056128974
753,-0.4664968978470084,3.093189206232553
754,0.3136063749361789,0.6031985729907545
755,0.3324829924904553,-2.8146100334644255
756,-0.8860148963872267,0.20262816798798933
757,0.814893046384631,1.0206178058904114
758,0.29506552619244975,0.5016312959682643
759,1.2892236957965388,-0.6338306738326718
760,-0.9042229824450136,0.7909435446181655
761,0.08706705928284057,0.9812503568604645
762,-1.513181984181378,0.36972632286910745
763,-0.9593983022345797,-0.26782243681837437
764,1.5471721048051155,1.9147412777840158
765,-1.2407552561053399,0.3203819751201066
766,1.9976724654881743,0.2610735450793036
767,1.1303093849049277,-0.2989618784404673
768,-1.133309087588665,1.9262628641308388
769,2.154921784640964,-1.496312208948901
770,-0.22970298319664606,-0.5908041964114437
771,-0.4060375873094295,0.5765268917175852
772,0.6608151356512899,0.5122532821998651
773,-0.6990436585385201,3.998120517138434
774,-1.1481998692912998,3.690325478345642
775,1.604399140704212,1.7918473788000342
776,0.6126368440506648,-1.737629543164671
777,0.13568221910979655,-1.3024282961237321
778,0.6781051551275037,-1.546680773481674
779,1.3604823818241774,0.07279605187031468
780,1.4509852731523754,-2.3386633337393445
781,-0.5526714545043576,-0.11890689032710067
782,0.9016749354771483,-3.910940604046597
783,-0.4668096021262722,0.7219791129331234
784,-1.4622780765895174,2.3605115395342025
785,-1.2373475328470693,4.083719588698037
786,0.6610963094388723,0.9094651170614222
787,0.44487919754001504,0.7393188826632096
788,1.2878223526548793,-0.6880374871288986
789,1.1167857306106284,-1.425514148234548
790,-0.8631105733999473,4.423480378750874
791,-0.05905962977608332,4.424663134374267
792,0.9748292159258651,1.4490966263489282
793,-1.5386963084549297,6.988412488893367
794,1.1212039284075448,-0.108210124893517
795,1.412131012506695,1.0257957875205996
796,-0.6602688179196061,1.9592635751956955
797,0.4475586742605892,-1.1105197923839785
798,0.41473503878214185,0.25033847138043197
799,1.6116728741991846,-5.745156432297871
800,-0.34670848250099007,-0.046227916280369374
801,-0.15500429064343285,-0.37332472204780154
802,0.2532322995433372,1.2057163839038496
803,-1.130249167481943,-0.4696865172481579
804,0.8591289233180507,0.5040937479350073
805,-0.5835606105121481,-0.47594440559674145
806,-1.5298214965974077,2.8180566455777085
807,0.4439212658398471,3.5001713669456045
808,-0.4547176923207547,1.0489560913318268
809,-0.6685716542250272,-0.34583517349204373
810,-1.24816278694896,4.702287692758455
811,-0.30830471796772657,1.6604240365307916
812,0.776745449109947,-1.0538350077550764
813,1.1674535856858792,3.7454558156525026
814,0.7940629492750586,2.503088690557027
815,1.161843305793278,-0.822446409119516
816,-0.4007139764021517,-1.5392035060803724
817,-0.12466597811885863,1.4380612790300789
818,-1.2997848922310136,0.04406832568485264
819,0.06566988336343527,-0.7440643163761254
820,-0.2550618090998517,0.31361500516566443
821,-0.33562082815145255,0.9889973088740706
822,-0.985962102172746,4.797836237068498
823,-0.716702525821106,1.7349319763750626
824,-1.0655023718448453,0.30060838628736064
825,0.38059759965141404,-2.3352898738720116
826,-0.9232403059570924,0.7963716643836153
827,0.7096778724720845,3.8191139863900276
828,-0.07407502957612888,1.6626939198718274
829,-0.11595127469837863,-0.3495816631025872
830,0.2199688292212616,2.478918806793538
831,-0.6879883893487377,2.916059691162992
832,-0.69575146864287,2.376149805461968
833,1.114266028957245,-2.002310027707568
834,-0.2376483885892525,-1.8141960429075898
835,0.4034654971915254,-0.34071328097439846
836,-0.8437570522528886,0.8942101675324674
837,1.1331413837444644,-4.716137791081864
838,1.0068067472450095,0.31371679772555927
839,-0.8922480781664122,0.46492852999047196
840,0.9582529526375632,-1.9629105269342362
841,-0.17353137960387074,0.9382071429315426
842,-0.6696503323938233,-0.788892862852649
843,-1.4155763038674527,1.8333385423376274
844,-0.6092306033890751,-0.8289563016103938
845,1.484764486152595,0.4294399048566079
846,-1.3015078601489898,3.220352226410287
847,-0.13045079072836616,2.6523542252571013
848,0.26808858150149034,-2.250062019579532
849,1.5414527711156902,-0.825225926351506
850,-0.9202987718503068,-0.264011599283249
851,0.8084674544586922,-1.034561086074885
852,0.594698191485554,5.819302820967311
853,0.5300803855925439,-0.8212094059295438
854,-0.3684313237069246,2.1860704163703577
855,-0.3286576694366301,-0.7943483529992779
856,1.0761437233554387,0.7136174281244281
857,2.1491838804544634,2.567896033793816
858,-0.8948889689482132,2.310520797960228
859,-1.0729152945919223,2.993809077068918
860,-1.660049147806612,1.6501483676458961
861,-1.6952410168823977,4.473632152325945
862,-0.32433804845153863,-2.007364575704142
863,-0.031895842133532824,-4.107428363026161
864,-0.36577852450990733,-0.8147102122067387
865,-0.9002966762066167,-1.374871827138827
866,1.3817780866077802,-0.6108120896485538
867,0.03269317090229624,2.021444119716842
868,-1.4308449046485414,-0.0027560838371576413
869,-0.4548478001994059,-0.17421801347885357
870,1.8085756959260755,1.5233957284564
871,-0.23665350212555578,2.550708007612232
872,-0.30572510884553517,2.976075892908717
873,-0.02160789666867485,1.0079858236324077
874,-2.1761418029628965,4.510030256390316
875,0.04049494372384688,-0.9229258066768049
876,-0.5026893046814436,4.0637347390890834
877,-0.15229842215650022,2.3726136528121433
878,-1.9224047471982741,5.372030791335022
879,2.104514930279789,1.2069305494236084
880,-0.20253705892995882,0.396916550213969
881,-0.6546725987759765,3.237802624697104
882,0.6787247752454705,1.0148923737889664
883,-0.4891135284985951,0.4022817378077116
884,0.5204093995243961,3.404176663030089
885,-1.2046287620174945,-1.1217462453098261
886,0.807286884369117,0.8048377196002041
887,-0.7196571933117103,1.348059635094022
888,1.0066130532265534,-1.9930970252833187
889,0.894112029753117,1.1730971915889061
890,-0.2416723138751169,-0.7193720138049238
891,0.3359642028239861,2.781668403295603
892,-0.05280699676129958,0.010903514715621343
893,-1.460582459577498,3.396247977836469
894,-0.0323791394683418,-0.6191236548710584
895,-1.8598483487788953,3.7803265332837954
896,-1.1272899432951349,2.811942577843503
897,-1.6847216775357128,0.5792074301952863
898,1.5172285965671146,0.0906204692205973
899,-2.124436053189136,1.1681134835439404
900,1.0936046464041038,-3.7524509773128294
901,0.9123034000454049,2.359292552872601
902,0.6118082656210597,3.354735844206484
903,0.6589438038904799,-2.55819213550256
904,-0.7425173825388317,2.270723901666673
905,0.14224846699649285,0.20970134009996577
906,-1.98160804649069,1.8550319653689291
907,0.14077184303007118,-0.7501571262218496
908,-0.4403421466459022,1.9600097550684263
909,-0.48141062800948403,1.7946725668323062
910,1.0788311068360095,-2.6782393673642857
911,1.6865165213326592,-1.3153808704276457
912,1.644280605918499,0.8894765189633342
913,1.0648693162581826,0.03769925384161288
914,-1.774916866885759,1.1140880455229523
915,-0.5280325442313684,2.6919635828694504
916,0.8324338558227726,3.3068290974051675
917,-2.162770400403788,5.151505949550584
918,0.6054217173981001,0.15672996195250744
919,0.2450578546301745,-1.7095966411593952
920,0.42360946207009403,1.2608465353447909
921,1.135968258261611,-2.759229591672607
922,-0.21924086623551683,-2.616197157246996
923,1.2321455119925886,-0.09575094085369229
924,1.005468326179107,2.2488391245215285
925,1.0708602302369408,-1.2512220305854527
926,-0.714551802794711,0.034042498568206736
927,-0.42965013037918776,0.29857368768587467
928,-0.04030262076669681,2.565609853191245
929,0.21926071105857833,1.1725717842503813
930,1.9739220241717734,0.9422687196783786
931,0.2782970868885716,1.5565829612486408
932,-1.3457742750251869,1.0789095042747778
933,1.128459501804983,1.2394602919032702
934,-1.418420166560479,2.5117727072551324
935,1.8120312304209245,2.623431673528696
936,1.1996423891594514,1.0124518391767918
937,0.42562480193480046,0.3625849155683113
938,0.6086061537714491,1.8242938414541445
939,1.2656225448234901,0.6716730965938413
940,0.05367954836969147,2.578961033094513
941,-0.545553475271633,2.248869211738142
942,-0.16367403808420639,0.37497827382751836
943,-0.597012886876636,-0.1270511309908977
944,-0.06465174877256925,2.4816135524445206
945,-0.12244287118269026,1.0159580967848845
946,0.27776569669387896,-0.6541918504975894
947,-0.9674530490482605,2.0878996858943784
948,0.8665510448294697,0.5781833091225383
949,-1.2175506459635477,-0.599671558203567
950,-1.5020536298120464,0.4039648043963866
951,-0.3555136280704403,3.024537731985629
952,-0.15482149647077742,2.5874383066130413
953,0.04643849428670923,-1.9581321774414757
954,0.23631918581271938,0.5273952722560467
955,0.5221394352854757,-0.23304166476198618
956,-1.1337601662740258,2.1339909560352464
957,-0.406248728059296,-2.0949834350599077
958,-0.2957519446701263,4.249656121466631
959,-1.7298746304273982,1.8450314975722137
960,0.4575924314254196,-1.9069022262295188
961,1.2060034150448267,1.5138282462189538
962,0.3435100160729394,1.4379916624045719
963,-0.2201369312512124,0.5178004793044453
964,1.5991218327526333,0.9758114361290843
965,0.7715864324621269,1.450578672996614
966,-0.8136618321318052,1.509016449652284
967,0.09025190772912488,3.0355291400113487
968,-0.24149799621523582,-1.3945607471120396
969,-0.04498880909998916,0.6889631363329745
970,1.8982064362692181,-1.0048755047501365
971,-0.37995304676861485,2.2854266389787137
972,1.077893767970591,1.6913079509136866
973,-1.3538339908858805,2.6117392415379124
974,0.535410739043248,1.900397680354
975,0.7774589583644038,2.201550238222417
976,0.10177076867325498,0.04783613642374773
977,0.6909347657722599,0.30911786920444784
978,-0.28033254412766717,0.40702730270433274
979,0.6855036486104948,1.1429093278096678
980,0.5741969644108265,-2.0250954755638
981,-0.02535738251044816,-0.04611902321519712
982,-0.5720137708928006,-5.796290249948093
983,0.10502629051123323,-2.1493185789457896
984,-0.32775434979362084,-1.0586316093732973
985,0.607249656214786,-1.147206035434087
986,-1.362870065057749,-1.512277711930209
987,-1.8879261312221511,0.7171927480983504
988,-0.7629938579787389,-0.20091747324380038
989,1.2137067699693458,4.729800388126144
990,-0.6174451678353662,-0.12294293468297512
991,-1.0812390117931305,0.8716060130483269
992,0.5106285178264488,-2.205618080488378
993,1.6128602380091044,-2.468381872429165
994,0.5351542122550828,-5.743482560925629
995,0.12436246238759564,-0.8483771917110821
996,1.1605578572188104,1.5309305934619566
997,-0.6312401694729163,4.278306575787301
998,-2.1197757609341337,0.479408453023466
999,0.4159066206182605,-2.0590914743010083
1000,-1.041145633180749,1.884739077191275
1001,0.4738693642572981,3.6338883693543624
1002,0.968729030305697,3.929049073458366
1003,-1.7602439642612164,-0.12434080520744972
1004,-1.0900202952561477,2.6275557337855524
1005,0.5315980064963379,-0.8528002590114583
1006,-0.8063320403781029,-2.291663606804783
1007,0.7806537686717683,0.2929631384603417
1008,-0.3812294971789046,2.933069537762341
1009,-0.20260598540135347,-1.1247211297642994
1010,0.2042746681548924,3.399486882142085
1011,0.20269805711245234,-2.3700508055631753
1012,0.4807542719652426,0.3632507343285516
1013,0.0036524099138917562,2.8712198661220674
1014,1.5999347578955692,-3.522754827495393
1015,-0.35734388512567206,2.439400950584699
1016,0.5732900958790369,0.4601385538611341
1017,-0.4566702753978943,0.37397442583340834
1018,0.9755709970978194,2.3351387932927503
1019,1.0314958023352176,2.947315020776414
1020,0.07919249602976236,-0.2951508580198279
1021,1.3181508795016175,-2.0591777943261973
1022,-0.864380291388296,-3.1190982635073414
1023,-1.1129828543910938,0.25470738818530037
1024,0.8860868101460965,-1.1883447055861835
1025,0.5215378602266824,0.6844950635317764
1026,-0.2742675449549831,-2.1580998972909478
1027,-0.4422065470458732,0.9503670306341184
1028,0.0897162132810921,-1.1787391591384289
1029,-1.0475539217698537,-0.16112435658592372
1030,0.5638043254840761,2.8996354461423888
1031,-0.57560612608513,-0.42901276299334357
1032,0.6857796394681721,2.107116629661836
1033,-0.17500854080744943,2.271441702331692
1034,-1.1457639878091348,4.578510164623845
1035,-0.8080290753483634,3.1782667967354885
1036,-1.711508366606142,0.317234892187527
1037,0.38973643325598284,0.8083068661427035
1038,-0.32491303823563195,-0.2531924868869959
1039,-0.6975033103757853,1.0542501185430544
1040,0.9656979486485439,-2.494519469962431
1041,0.5998412501018368,0.5066938376073181
1042,-0.011276230353128757,3.480305551856137
1043,-0.8830776059379785,-1.7781405938677661
1044,-0.3092625795152697,2.847794603694603
1045,0.5061442297641638,1.8741427500346255
1046,0.7746480724099553,-3.090404036949624
1047,-1.8996718354248658,-0.7847967215447587
1048,-0.12643838988327405,2.9761998762586876
1049,-1.5517885748135152,-0.09525810236818244
1050,-2.190395951072038,4.598197248916396
1051,0.6217685667657363,6.401794054010683
1052,-0.47923763811237324,5.317736971915075
1053,1.1222480223343914,-3.150840509568302
