,x,y
689,-1.1656093509195944,1.3184156917196863
690,-1.1381943069731455,1.0774568908371287
691,-0.1405755161354505,0.8650426241175172
692,1.6267505531438533,0.4508148715594807
693,-1.0959649736735506,0.8640004038973248
694,0.5832338197743056,0.3673790729616052
695,-0.9966965799515721,1.0655495519263343
696,0.1502221177882152,0.88003843312024
697,-0.1147856697244047,0.9161974067267453
698,-0.07418994550348135,0.700467218975673
699,-0.495268542676218,1.01133513941098
700,2.1359560003764733,0.18896684825086507
701,0.9681089627755122,0.5268300868143885
702,-1.0382849562883913,0.6972860497146379
703,-0.5810101020651722,1.0478004791632052
704,1.2336183329591086,0.24076484097919026
705,0.6168104701020974,0.6453319988562994
706,-0.3842535786394868,0.7353630627396643
707,-0.23590232665446123,0.6080372175553476
708,1.8070115267501106,0.44694021001690515
709,0.19780194770620588,0.5595262353084339
710,1.0980948172045322,0.5970989462695354
711,1.198907637597487,0.4233973733127829
712,1.4962141239355864,0.41126900285257834
713,0.649419604187753,0.48776972186342493
714,-0.7014195940228473,0.89260183214072
715,0.8663822868395581,0.8864910420753709
716,-0.12185435662472269,1.1036998104326332
717,0.7468694771030887,0.5725509301849557
718,-1.0914395620156259,0.8242847691790215
719,-2.134198965527745,1.2178962100193989
720,0.058521237218941764,0.7519145468607217
721,0.09250876344970335,0.8415176809818745
722,1.1019517490252773,0.5537319477790538
723,-0.780885714156419,0.5456531890410843
724,1.343217255989398,0.5435975539901812
725,-0.1569782660924319,0.8334972719520511
726,-0.126308506465614,0.5624313132230963
727,-0.9981061742738434,1.138850612360859
728,-0.09213498566426,0.611497362837562
729,0.4232549081667435,0.7088836553945822
730,0.7171758891814729,0.4751338275956207
731,0.6456606238300713,0.4147223692124019
732,1.0652975049546085,0.6565725516664216
733,-2.255566923879515,1.3661308065201094
734,-0.6803669596298184,1.0742064602435384
735,0.20224742247483,0.6407271847010909
736,1.6053687552747202,0.42124857196180976
737,0.8970779559432943,0.6260836121519671
738,1.9632880962002968,0.38305953113333074
739,1.164023328911045,0.6838738790109266
740,-1.4660520268510657,1.0786747237521543
741,0.13861150468638186,0.47697641635318744
742,-0.23422798520137245,0.8305080384121323
743,-0.6836110428519315,0.9211404281015995
744,-0.9157408700472075,1.1581856441305627
745,1.041709090832298,0.27523285006775045
746,1.9327172572450837,0.6340504468396865
747,1.1443143382643237,0.3521397177348825
748,-0.11292416812923137,1.0424475176273242
749,-0.3476974190513522,0.6759441172179049
750,-0.32331050088909014,0.621857440171373
751,1.3232420081813396,0.4396097319535969
752,-0.7889180762429683,0.6474494775746318
753,-0.4664968978470084,1.0327790476236032
754,0.3136063749361789,0.6550521801967384
755,0.3324829924904553,0.3297080140665
756,-0.8860148963872267,0.8375789013514695
757,0.814893046384631,0.6023268741947025
758,0.29506552619244975,0.6488910059886245
759,1.2892236957965388,0.35942875954036424
760,-0.9042229824450136,0.8963275987364986
761,0.08706705928284057,0.7322486542815531
762,-1.513181984181378,0.9684639257192009
763,-0.9593983022345797,0.8067465876247653
764,1.5471721048051155,0.55208572720591
765,-1.2407552561053399,0.9137991225691834
766,1.9976724654881743,0.3136363959506549
767,1.1303093849049277,0.42014240541322073
768,-1.133309087588665,1.0453087270234651
769,2.154921784640964,0.11926029415972994
770,-0.22970298319664606,0.6423566943119599
771,-0.4060375873094295,0.7846673829431207
772,0.6608151356512899,0.5827395063178635
773,-0.6990436585385201,1.1606983401176998
774,-1.1481998692912998,1.2141765226712682
775,1.604399140704212,0.5300050507127158
776,0.6126368440506648,0.3796982184550794
777,0.13568221910979655,0.5082532472657832
778,0.6781051551275037,0.3856611491753111
779,1.3604823818241774,0.41289349339722065
780,1.4509852731523754,0.16917348871262938
781,-0.5526714545043576,0.7460956929993549
782,0.9016749354771483,0.12195508977322278
783,-0.4668096021262722,0.8095233911254054
784,-1.4622780765895174,1.1466037953120432
785,-1.2373475328470693,1.2675926999200295
786,0.6610963094388723,0.6200960373291995
787,0.44487919754001504,0.6437697926524754
788,1.2878223526548793,0.3545810206877798
789,1.1167857306106284,0.3165302255591066
790,-0.8631105733999473,1.2308801696266756
791,-0.05905962977608332,1.0833673287211247
792,0.9748292159258651,0.6133152793432601
793,-1.5386963084549297,1.5964753066138693
794,1.1212039284075448,0.4397785696364275
795,1.412131012506695,0.4931612761044111
796,-0.6602688179196061,0.9615661561897345
797,0.4475586742605892,0.4690658816274734
798,0.41473503878214185,0.6032536489853741
799,1.6116728741991846,-0.1811415991554165
800,-0.34670848250099007,0.7151254454257748
801,-0.15500429064343285,0.6491234994114019
802,0.2532322995433372,0.7228801185325884
803,-1.130249167481943,0.8191039867625179
804,0.8591289233180507,0.5455605384013295
805,-0.5835606105121481,0.7181422960318051
806,-1.5298214965974077,1.2020949585986251
807,0.4439212658398471,0.9039540270625214
808,-0.4547176923207547,0.8380969673042347
809,-0.6685716542250272,0.7460036500618629
810,-1.24816278694896,1.3278331751977983
811,-0.30830471796772657,0.868801576277303
812,0.776745449109947,0.4139653887387149
813,1.1674535856858792,0.7942131787768466
814,0.7940629492750586,0.7457657129265969
815,1.161843305793278,0.36505264095362044
816,-0.4007139764021517,0.5844371655762894
817,-0.12466597811885863,0.8141439735378646
818,-1.2997848922310136,0.8986146528529027
819,0.06566988336343527,0.5736925076948977
820,-0.2550618090998517,0.7321879305267553
821,-0.33562082815145255,0.810583984009152
822,-0.985962102172746,1.2886914340947504
823,-0.716702525821106,0.9508005776829279
824,-1.0655023718448453,0.8797603752282238
825,0.38059759965141404,0.3660150008118159
826,-0.9232403059570924,0.9003303937444962
827,0.7096778724720845,0.885197964261085
828,-0.07407502957612888,0.8260106373064144
829,-0.11595127469837863,0.6441893887917272
830,0.2199688292212616,0.848893489888648
831,-0.6879883893487377,1.0567635188697904
832,-0.69575146864287,1.0073418188982952
833,1.114266028957245,0.26267203208405077
834,-0.2376483885892525,0.5286002995161605
835,0.4034654971915254,0.5496593582678376
836,-0.8437570522528886,0.8949513422022495
837,1.1331413837444644,0.0036267877218681965
838,1.0068067472450095,0.5005177033035295
839,-0.8922480781664122,0.8634259359553449
840,0.9582529526375632,0.29502664563334746
841,-0.17353137960387074,0.7760410080926663
842,-0.6696503323938233,0.7044759237076352
843,-1.4155763038674527,1.0883818361651045
844,-0.6092306033890751,0.6896097777178498
845,1.484764486152595,0.42366281591357036
846,-1.3015078601489898,1.1980633656362831
847,-0.13045079072836616,0.9295643388264231
848,0.26808858150149034,0.39469821296753643
849,1.5414527711156902,0.2950943523212511
850,-0.9202987718503068,0.7999267833367084
851,0.8084674544586922,0.40995636678614705
852,0.594698191485554,1.0946797618897985
853,0.5300803855925439,0.48116118403196306
854,-0.3684313237069246,0.9293445707153106
855,-0.3286576694366301,0.6413556881750354
856,1.0761437233554387,0.5254487704029923
857,2.1491838804544634,0.5030680586704038
858,-0.8948889689482132,1.0377228493870798
859,-1.0729152945919223,1.1347585178071307
860,-1.660049147806612,1.1160149235589247
861,-1.6952410168823977,1.3883829469719462
862,-0.32433804845153863,0.5263245707203424
863,-0.031895842133532824,0.27485464115720104
864,-0.36577852450990733,0.6462534836156633
865,-0.9002966762066167,0.6916370828472518
866,1.3817780866077802,0.34460353609056893
867,0.03269317090229624,0.8401938920216463
868,-1.4308449046485414,0.9182675738574197
869,-0.4548478001994059,0.7229261854832151
870,1.8085756959260755,0.4672361867143937
871,-0.23665350212555578,0.9394905001019697
872,-0.30572510884553517,0.992231890462699
873,-0.02160789666867485,0.7547193022357899
874,-2.1761418029628965,1.4801044742513045
875,0.04049494372384688,0.5614700318871066
876,-0.5026893046814436,1.130826904507444
877,-0.15229842215650022,0.9072304942695332
878,-1.9224047471982741,1.5146986855194267
879,2.104514930279789,0.383097878201254
880,-0.20253705892995882,0.7303894314372713
881,-0.6546725987759765,1.080947452183251
882,0.6787247752454705,0.6267882462684887
883,-0.4891135284985951,0.7835103172510647
884,0.5204093995243961,0.8808702827575812
885,-1.2046287620174945,0.771351200860171
886,0.807286884369117,0.5834018837784187
887,-0.7196571933117103,0.9149086425111933
888,1.0066130532265534,0.2833048335759764
889,0.894112029753117,0.6021422483950318
890,-0.2416723138751169,0.6324461599773843
891,0.3359642028239861,0.8561086703999445
892,-0.05280699676129958,0.6665454162421772
893,-1.460582459577498,1.243834861946726
894,-0.0323791394683418,0.6034608827702667
895,-1.8598483487788953,1.3533116194468278
896,-1.1272899432951349,1.127614123624786
897,-1.6847216775357128,1.01968698327831
898,1.5172285965671146,0.3857934428752808
899,-2.124436053189136,1.155880112948221
900,1.0936046464041038,0.1016427331883315
901,0.9123034000454049,0.7105144306038396
902,0.6118082656210597,0.8594332168593374
903,0.6589438038904799,0.2939182427688944
904,-0.7425173825388317,1.0059993900867734
905,0.14224846699649285,0.6494552682883572
906,-1.98160804649069,1.1943486170808328
907,0.14077184303007118,0.5593299418876583
908,-0.4403421466459022,0.9212577620513528
909,-0.48141062800948403,0.9132270259166575
910,1.0788311068360095,0.20552101673077772
911,1.6865165213326592,0.2222993190927154
912,1.644280605918499,0.4377003556744126
913,1.0648693162581826,0.4638629217126211
914,-1.774916866885759,1.0866202385630492
915,-0.5280325442313684,1.006290868121621
916,0.8324338558227726,0.8144145219909851
917,-2.162770400403788,1.5380616293635216
918,0.6054217173981001,0.5594277084998559
919,0.2450578546301745,0.4498259885228315
920,0.42360946207009403,0.6967907540124016
921,1.135968258261611,0.18740319866815414
922,-0.21924086623551683,0.44969073837282475
923,1.2321455119925886,0.4205829957933284
924,1.005468326179107,0.6830071403847306
925,1.0708602302369408,0.3413764551622302
926,-0.714551802794711,0.7902213105909643
927,-0.42965013037918776,0.7628259059138943
928,-0.04030262076669681,0.9048437707824182
929,0.21926071105857833,0.7259958686856484
930,1.9739220241717734,0.38214979874237354
931,0.2782970868885716,0.7513217136112571
932,-1.3457742750251869,1.0045164009431737
933,1.128459501804983,0.5653657807961642
934,-1.418420166560479,1.1527967555870335
935,1.8120312304209245,0.57019965570025
936,1.1996423891594514,0.5309176222392041
937,0.42562480193480046,0.6118252972337254
938,0.6086061537714491,0.7158889376906341
939,1.2656225448234901,0.4867101621249108
940,0.05367954836969147,0.8888459608188202
941,-0.545553475271633,0.9677784945520147
942,-0.16367403808420639,0.7211880803060191
943,-0.597012886876636,0.753469807389481
944,-0.06465174877256925,0.9014037790731547
945,-0.12244287118269026,0.7739834667095862
946,0.27776569669387896,0.5432154955217908
947,-0.9674530490482605,1.0300799049962288
948,0.8665510448294697,0.5511753531123436
949,-1.2175506459635477,0.8228910097124955
950,-1.5020536298120464,0.9696452252046578
951,-0.3555136280704403,1.0059370748329273
952,-0.15482149647077742,0.9279252388595823
953,0.04643849428670923,0.4628863296494795
954,0.23631918581271938,0.6621032386737957
955,0.5221394352854757,0.538010925375952
956,-1.1337601662740258,1.0649547202286433
957,-0.406248728059296,0.5331117528345503
958,-0.2957519446701263,1.1103425706806476
959,-1.7298746304273982,1.1471884004774238
960,0.4575924314254196,0.39222289829197154
961,1.2060034150448267,0.5769677788630716
962,0.3435100160729394,0.7281800276618214
963,-0.2201369312512124,0.7450052446366742
964,1.5991218327526333,0.45412228267391214
965,0.7715864324621269,0.6507703491345156
966,-0.8136618321318052,0.9473263537056
967,0.09025190772912488,0.9251293947087232
968,-0.24149799621523582,0.5688270150909058
969,-0.04498880909998916,0.7289675036054379
970,1.8982064362692181,0.21267533900104607
971,-0.37995304676861485,0.9408170207843582
972,1.077893767970591,0.6172032633066835
973,-1.3538339908858805,1.1503532276308728
974,0.535410739043248,0.7364948780711932
975,0.7774589583644038,0.7204162774609897
976,0.10177076867325498,0.6416430445658022
977,0.6909347657722599,0.5580788734894304
978,-0.28033254412766717,0.7456249272602182
979,0.6855036486104948,0.6375998730668463
980,0.5741969644108265,0.35968317051513327
981,-0.02535738251044816,0.6561354484949935
982,-0.5720137708928006,0.21496893993039246
983,0.10502629051123323,0.43412424479815287
984,-0.32775434979362084,0.6163004766912922
985,0.607249656214786,0.4362915284605516
986,-1.362870065057749,0.7636253790198403
987,-1.8879261312221511,1.0699904621844591
988,-0.7629938579787389,0.7769875133526692
989,1.2137067699693458,0.8784235262604715
990,-0.6174451678353662,0.7576080832042253
991,-1.0812390117931305,0.936424382718288
992,0.5106285178264488,0.3543533267807714
993,1.6128602380091044,0.12723666754263196
994,0.5351542122550828,0.016665504179645185
995,0.12436246238759564,0.5530926586735807
996,1.1605578572188104,0.5869222551632035
997,-0.6312401694729163,1.1746366164975837
998,-2.1197757609341337,1.0901644183361359
999,0.4159066206182605,0.3855437356414159
1000,-1.041145633180749,1.0244768832892024
1001,0.4738693642572981,0.9110485829641165
1002,0.968729030305697,0.8479893572775662
1003,-1.7602439642612164,0.9672949715155698
1004,-1.0900202952561477,1.1034064242176584
1005,0.5315980064963379,0.4779074212780073
1006,-0.8063320403781029,0.588044569044691
1007,0.7806537686717683,0.5400850099982222
1008,-0.3812294971789046,1.0020443382962871
1009,-0.20260598540135347,0.5870990608598547
1010,0.2042746681548924,0.9384711377913697
1011,0.20269805711245234,0.3954037874657484
1012,0.4807542719652426,0.6017661986158804
1013,0.0036524099138917562,0.9255549858631006
1014,1.5999347578955692,0.03031228219621418
1015,-0.35734388512567206,0.9511667791507001
1016,0.5732900958790369,0.5939011550815141
1017,-0.4566702753978943,0.77488782364329
1018,0.9755709970978194,0.6966237376361606
1019,1.0314958023352176,0.744008731796277
1020,0.07919249602976236,0.6134869981199819
1021,1.3181508795016175,0.2198830264109929
1022,-0.864380291388296,0.5207770825350078
1023,-1.1129828543910938,0.8841550090534624
1024,0.8860868101460965,0.3812225521007844
1025,0.5215378602266824,0.6245320828748483
1026,-0.2742675449549831,0.502935820661044
1027,-0.4422065470458732,0.8265151076143984
1028,0.0897162132810921,0.5283412849742685
1029,-1.0475539217698537,0.8329804993758871
1030,0.5638043254840761,0.8253868521445394
1031,-0.57560612608513,0.721101721693327
1032,0.6857796394681721,0.7283551959967571
1033,-0.17500854080744943,0.9018720310875465
1034,-1.1457639878091348,1.297375718841236
1035,-0.8080290753483634,1.1034968960046412
1036,-1.711508366606142,0.9999332899310331
1037,0.38973643325598284,0.6603911069635815
1038,-0.32491303823563195,0.6916325200901022
1039,-0.6975033103757853,0.8831711252046709
1040,0.9656979486485439,0.24359449057025873
1041,0.5998412501018368,0.5934107768757496
1042,-0.011276230353128757,0.985657657099067
1043,-0.8830776059379785,0.6504970739782747
1044,-0.3092625795152697,0.9808002459584801
1045,0.5061442297641638,0.7393956201714238
1046,0.7746480724099553,0.22255283648747115
1047,-1.8996718354248658,0.9306943612336611
1048,-0.12643838988327405,0.9593264191183883
1049,-1.5517885748135152,0.9317613556465048
1050,-2.190395951072038,1.491024832865585
1051,0.6217685667657363,1.1445668075492024
1052,-0.47923763811237324,1.244619129973824
1053,1.1222480223343914,0.15304156406957126
1054,-0.03606919485599849,0.5841614746534048
1055,-1.1902775024632373,1.2749955134794524
1056,1.8431334497217744,0.23903295982410533
1057,1.258341722664298,0.5312787277523241
