,x,y
1796,0.3549512684840034,-0.6672199029746899
1797,0.35480820661669266,-1.5952897774119081
1798,-1.7254278967876948,-1.6112412043529325
1799,-0.4768746711412669,-1.0183739127999927
1800,1.722650386149793,-0.19945057772227137
1801,-0.29294910902647797,-0.709104876612499
1802,-0.5676783355103434,-0.8336105071733494
1803,-0.08695746561102394,-0.9633828052991202
1804,0.384843797373389,-0.7103995713443765
1805,-1.8593873774508396,-2.0810402746453502
1806,-0.7772872243375684,-0.7334273716533898
1807,-1.6204959413770001,-1.9649297588408499
1808,0.6677533053786319,-0.92103248416683
1809,-0.6883431376095737,-1.5794145807116282
1810,0.6306479446861752,-0.5338334245516226
1811,1.0810787431036124,-0.5375926855866517
1812,-0.9446261839196112,-1.436295509832686
1813,0.4907981672042483,-1.3395659652704281
1814,0.28839648029950743,-0.6918709466613744
1815,-0.7667436271076161,-1.3145703884630997
1816,-0.24741042490102097,-1.0453762725967601
1817,-0.2305746797288955,-1.241230721305289
1818,0.7530663033752598,-0.7993380981446975
1819,-1.630720415276576,-1.505685401105819
1820,-1.4351795573959383,-1.406933682856796
1821,-0.05774727625474949,-1.0334469389589844
1822,-1.676813745977604,-1.8690863921423095
1823,-0.10961863548430595,-1.2885171573070857
1824,0.006155133253823062,-1.0882263744096792
1825,0.5070567033759313,-0.5688563815462248
1826,-0.7202160306045992,-1.9585814245788407
1827,0.7750387215654388,-0.983967855852016
1828,-0.01044365954627716,-0.9203053470509628
1829,-1.9008641205138257,-2.484790835259285
1830,-0.6856387862818922,-0.8713086501629088
1831,-0.6260009564966217,-0.8179585274710547
1832,-0.25405318632970786,-1.0356315016743414
1833,1.4571636281078715,-0.36750767217591795
1834,-0.10407731937190494,-1.2789648674708842
1835,-0.06854370153547745,-0.9344804502693214
1836,0.7326460437187052,-0.7355855355345706
1837,-1.3157629228626075,-1.7151697052010426
1838,-0.7227431292014125,-1.6355756629871099
1839,-0.05669650484390772,-0.8161261392081651
1840,-0.4409354518881188,-1.4660480384072705
1841,1.5714490636182403,-0.4287676103749162
1842,1.7413525997041923,-0.37679374500043517
1843,-1.3894565968546169,-1.2410711194933646
1844,-0.22328266667514052,-1.3438907691742723
1845,-1.7378165050373873,-1.8023848455315679
1846,-0.9009710855415964,-1.2477706480738786
1847,-0.8402313050257265,-1.094581173381812
1848,0.27151954636483283,-0.6722835132554883
1849,0.09505693489112944,-0.4169791677016791
1850,-0.7253652955156359,-0.9402871925311391
1851,-0.6828967005168249,-1.3131466187577077
1852,1.2567346265465946,-0.3346499873430384
1853,0.2590818642413261,-0.3693366909732907
1854,0.47417443376225443,-0.8933668111876678
1855,-0.46554649219978755,-0.862965248960974
1856,-0.2569275366603092,-1.4840625138837251
1857,0.14563954036837887,-1.0507761896941004
1858,-0.15794299660697933,-0.8101920769038052
1859,1.7512723909756887,-0.1833846672923709
1860,-0.6569587786498432,-1.2857544991349075
1861,-0.30434494174874344,-1.051348858915531
1862,1.0115561941099436,-0.9587854410468619
1863,-1.9655158379367657,-1.5719067129913546
1864,0.3192939995790483,-1.3366325429754145
1865,0.5822404095392225,-0.9765804712742053
1866,-0.25293757935563277,-1.6695034402296147
1867,1.4300903489863928,-0.5239564711831732
1868,0.35708325201510865,-1.3590705375375918
1869,-0.21566813744129865,-1.4251245845843956
1870,-0.37176162458932954,-1.2811866158422354
1871,0.6523458362384147,-0.4229927456493544
1872,-1.1086525668452156,-1.585755621890668
1873,0.6327761890259762,-1.0985536471161859
1874,0.28043879940608785,-1.3053629165032075
1875,0.5945574137352133,-1.1214886172959422
1876,-1.1586330606481203,-1.2787480474154869
1877,0.11423137925428463,-0.5974138987678846
1878,-0.0030814677958442274,-1.1254388524751464
1879,2.1186469312776897,-0.7273409832760759
1880,-0.011928568924720205,-1.1255838215969336
1881,0.42469912471066296,-0.8791303191582328
1882,0.7310306889052359,-0.628590711229162
1883,0.5373605412056168,-1.0541790740889092
1884,-0.1763793139129532,-0.7766308607782842
1885,-0.9868784276308006,-1.4168915783200193
1886,-0.33356151307005477,-1.2331923794475865
1887,0.41195411439432433,-1.0613529476613999
1888,0.7406145559447965,-1.2306420158147577
1889,-0.9667615893983528,-1.6302952699214752
1890,-1.0212665016983014,-1.6188142629981361
1891,0.12415931834926178,-1.2812460111138555
1892,0.6636340739319946,-1.5393257562878269
1893,0.6021621978621927,-0.739825441148653
1894,1.742963454088308,0.27680124117032556
1895,-1.1214990684345039,-1.1953010676805036
1896,-0.8939546610321829,-1.332118477793228
1897,1.2788102301850948,-0.7655960977582408
1898,-1.0185792871998538,-1.1663751569299963
1899,-0.9307190916078453,-1.414433188690265
1900,1.4063667915729672,-0.5750433779425215
1901,0.7563545107468972,-0.9121832865978236
1902,-1.3032378978126167,-1.5738258709951058
1903,-0.11467704743979128,-1.2620506650574215
1904,-0.38752363549537094,-1.0807283566635533
1905,-0.8674806719885032,-1.4193973519674974
1906,-0.07858405553079566,-1.251816479040662
1907,-1.1599966930444123,-1.297825434296042
1908,0.5175569829214394,-0.7455866685050465
1909,-0.7597147388485455,-1.2802514234500302
1910,-1.1201705838335954,-1.3559271242536908
1911,-1.874139385555388,-2.0754593473903307
1912,0.6126936911843132,-0.35685999331999696
1913,1.5225726226725276,-0.4619871244099022
1914,0.008595285356198287,-0.7031049878144471
1915,0.8332824942816731,-0.5820797543129244
1916,0.594261546226219,-1.1164136664814255
1917,-0.36736719487526986,-1.5269718662078031
1918,-0.37805639474349967,-1.5757031282176626
1919,-1.7128767886310787,-2.0802336844863882
1920,0.5024898730343853,-0.6464517952298279
1921,0.1584337499249589,-1.0186697208657784
1922,0.9123910589225851,-0.08048880979138162
1923,-1.585626844667309,-1.5916034022503835
1924,1.8511243718165995,-0.6247770504783556
1925,-1.0320273212782876,-0.9729408666567148
1926,-0.16455514809197824,-1.0483942418921266
1927,1.4517147386833489,-0.8430907820594709
1928,2.2014154439584543,-0.30829045060404847
1929,-0.31878579802992013,-1.3045601732540315
1930,0.9589475745530963,-0.34769382475285093
1931,0.05247446118293519,-1.1901706406171866
1932,0.2695773498833805,-0.7092798439335095
1933,1.2686214038312715,-0.4511764470815597
1934,-0.9201245262544927,-1.531298650719917
1935,1.2592155943982486,-0.410519575315761
1936,-0.12009857228263753,-0.3058327785910976
1937,0.6827511343043758,-0.5005347703506634
1938,-0.5748097419674053,-1.190464990001684
1939,0.43456342801096925,-1.1150857272402772
1940,0.12263300710117503,-1.0048289535839305
1941,0.861514003020949,-0.4590947787325237
1942,1.3695224888103064,-0.42490023510616504
1943,1.428411941295558,-0.5575584911980473
1944,1.8791028959810026,0.0038678178101472227
1945,-0.31721306890114137,-1.030669888445154
1946,0.8030903182329276,-0.5881253531115249
1947,0.9507433697190876,-0.9508430030847852
1948,1.7095925614414875,-0.576824627088512
1949,1.9684087798809244,-0.2872849590320439
1950,0.25145343720409485,-0.38286988496232466
1951,1.4997724073733698,-0.27918633689451045
1952,0.42828600719176485,-0.5498323386453919
1953,-0.45240714970653667,-1.5496249045167905
1954,-0.25530281924443665,-0.45195661731019265
1955,1.0296190287812428,-0.9335428486337081
1956,0.4442048954865082,-1.4453833232054065
1957,2.1359220320874126,0.20179575057234023
1958,-0.36282935958167073,-1.006330214175822
1959,0.569858590211781,-1.1792555302007917
1960,1.1909161462392825,-0.269999325803153
1961,-0.3534242610857089,-1.0173432123652413
1962,0.5571266786983189,-1.1498976626147817
1963,-0.8206833072018276,-1.4077922089600103
1964,0.7590559076872846,-0.3827609627846562
1965,-1.4251303189671483,-1.5192567596982283
1966,-1.3683191977633293,-1.6294098069915033
1967,1.0849635124895323,-0.7130731604270049
1968,1.66954442260281,0.20656043039984406
1969,-0.8833980267298152,-1.5616006687044375
1970,-0.5701895617749552,-1.0236352772947055
1971,-0.44044753480792875,-0.843649328905674
1972,-0.9478698549357804,-1.4778131307991016
1973,0.9535128085096333,-0.17274027542124337
1974,-0.8844505389678889,-1.716110845891682
1975,-0.4181448134133057,-1.3724586912739738
1976,-0.7228347067333241,-1.7046715609654903
1977,-2.084417328676231,-1.9627814196735036
1978,-0.3435027881754364,-1.332328713051348
1979,1.5929987947725872,-0.3898419647946657
1980,0.3491343494466969,-0.7513046607286326
1981,0.23816012081963556,-0.8661058481959164
1982,-0.1715480721958606,-0.8473763230524061
1983,1.1239053695918657,-0.9405671815999492
1984,-0.34254054996684097,-1.1591644699075216
1985,-0.6713266327193312,-0.7961431872741468
1986,-0.28362508548051685,-1.2691137609373706
1987,1.8185488149239353,-0.42781668892626856
1988,-1.0593568542976357,-1.534094317010608
1989,-1.0383296426259792,-1.7347362685843901
1990,1.1796102228152285,-0.23789412851952818
1991,0.6732744087317117,-1.0204757959947786
1992,-0.5971821026466425,-2.0374307507747975
1993,2.179598156651839,0.16745005289333492
1994,-1.2085032993824607,-1.2557950401167257
1995,-0.4471314225050039,-1.088573531627398
1996,1.261782453789361,-0.6909256203169682
1997,1.8606858920250013,-0.705315340574248
1998,-0.7757581707039808,-1.0682662264597635
1999,-0.06749493044781253,-1.03880768386363
2000,0.8369946613942649,-0.6779514972118388
2001,-0.5134108631711897,-1.1507300959263171
2002,0.38526227589380607,-0.564046328858038
2003,-0.9342392183711548,-1.1281899878369857
2004,-0.6015616882634408,-1.3951261970837037
2005,-1.9102444160662908,-2.3105690040886415
2006,-1.363481896219219,-1.8027893257875443
2007,0.9866416920125398,-0.6303417538508171
2008,1.0860386317860182,-0.80256863466231
2009,-1.0281541927915696,-1.5407962658628378
2010,0.7565912885354291,-0.9082719999276085
2011,-1.3918783653013516,-1.3278610055376425
2012,-0.10004216597922917,-1.1145211358972946
2013,-0.9119191298516164,-1.8982056488795798
2014,-0.6048697496291181,-1.0013719210633725
2015,1.0376413486720313,-0.4041899427035416
2016,1.0557709717146992,-0.8386348152328311
2017,-0.5059553888955596,-0.429929463264747
2018,-0.8788646191920788,-1.9890747304571446
2019,0.5422129037939399,-0.5446594022371549
2020,-1.127757709008493,-1.3083770443853675
2021,-0.882229339897041,-1.2628218711348074
2022,1.7373419330996054,-0.0953766367580492
2023,-0.09875006376122968,-1.2589762495609402
2024,0.2676259547075969,-0.7895370133531364
2025,0.48358670653875785,-0.7141594903461951
2026,1.2710513618218422,-0.27513924228571085
2027,1.2134019798087685,-0.6757589688372924
2028,1.0194285539109025,-0.6803462801799308
2029,1.1005111597492931,-0.5944680018428159
2030,1.2505938489217572,-0.4357089897191333
2031,-0.08632439762502768,-1.2071340156793877
2032,-0.544481137787861,-1.9102755977132295
2033,0.005525238953885116,-1.0123632728257415
2034,-0.6786264615924597,-1.412135682658298
2035,-0.8743009588750158,-1.6779005698980871
2036,-0.051831197216007104,-0.7039875166750913
2037,0.5918617101767165,-0.7889638489582359
2038,-1.125405157597377,-0.8684502505500292
2039,0.04702306740989082,-0.892910080097438
2040,1.007205725790077,-0.8161327343361322
2041,0.32661144387963553,-0.7613387400255637
2042,0.27897942403922293,-0.9933430799843048
2043,-1.100221599541787,-1.490865868563967
2044,-1.3771410216278357,-1.6138336672352254
2045,-0.3033953000243443,-0.9003936339830172
2046,-0.9866655566202365,-1.1114721753474077
2047,0.2885457644156231,-0.6470685068433741
2048,0.15281389547861754,-0.7049896533882398
2049,0.3867815324503588,-1.0242071108818167
2050,-0.993310874167127,-1.3150157683766808
2051,-0.25237668782739786,-1.0631324740021824
2052,0.5144714679058625,-1.051843564252243
2053,0.8144045499757973,-0.4765991602255807
2054,-0.3282624077990601,-1.0123703733730496
2055,0.06669654364361684,-0.4536242975360313
2056,-1.2577149311845608,-1.8845261798065307
2057,0.14889793918466582,-1.0634333232136743
2058,1.2635830559582362,0.2284457786703682
2059,-1.4236431937931642,-1.5034440187371416
2060,0.814902104080301,-1.2991521763049312
2061,-0.4740425721108041,-0.8918509147578068
2062,-0.5347543937516341,-1.0627036375169239
2063,-0.6243471290172231,-1.3206293007360874
2064,-0.7553125704972298,-1.3646245475967413
2065,-1.070164061098722,-1.8933007820396943
2066,0.695837590918933,-0.42448248403395406
2067,0.09655955668083846,-0.6818918087179306
2068,0.20057844011706258,-1.58331296308091
2069,-0.6165255071519563,-1.5417161179614878
2070,0.5667981461499549,-0.7247645747138323
2071,0.9739991304528735,-0.775846750625928
2072,-1.2801845019819849,-1.2581186521772394
2073,0.9382476411879556,-0.4306811954021813
2074,-0.5157902607167897,-1.2176239195384633
2075,-0.8105596344223426,-0.5025597231120138
2076,-1.0372546134494058,-1.5706487078230633
2077,0.6593547577705487,-0.8198566127381605
2078,-1.1472799787962855,-1.9616777483582806
2079,1.256115595139742,-0.3935475405275056
2080,-1.9155556361109414,-1.6574328388758484
2081,0.7916051568657974,-0.5205832467271554
2082,0.20484348312611206,-1.0941284216559009
2083,0.2607684694617846,-0.9766284798623257
2084,-1.2979561696004003,-1.8995450174647939
2085,-0.03367979419864542,-0.941924881254831
2086,-1.9235705674374466,-1.909816240975335
2087,1.7824463836325066,-0.3466291670751732
2088,0.6784868560884713,-0.972289370201516
2089,0.14112326801753036,-1.5042969824108297
2090,0.1373381707248179,-0.5878876397341715
2091,0.5145151091080488,-0.7416647957387765
2092,-1.3260093724919777,-1.7938824202019577
2093,-0.9600222406466898,-1.298213667044522
2094,1.6737569765249702,-0.47887229249186947
2095,-0.8683726179061868,-1.6738943984720835
2096,-1.2101975379935968,-1.4022312448851304
2097,0.42163549785615134,-0.7188149648661994
2098,-0.8742596955452401,-1.2654411057261512
2099,-0.7413832400562816,-1.7373412801504196
2100,0.45119060671869327,-0.6899625569929709
2101,1.124588632288107,-0.5121390636923318
2102,-1.3688855423020576,-1.5424252132044036
2103,-1.481141645328579,-2.298173840663625
2104,1.3489941890482156,-0.24900399920585714
2105,-1.0070960623260006,-1.8891129579470771
2106,0.6866751599485641,-0.22631245688970647
2107,-1.6313235639411126,-1.6621654849613288
2108,1.6665347394132435,-0.47121524950085825
2109,1.0366466109552093,-0.37516292291142084
2110,0.9706571561038594,-0.6234379424362904
2111,1.906706291190037,-0.196851142027473
2112,-0.02143831937684665,-0.9494203941927101
2113,0.22345725201186953,-0.6706810544609793
2114,0.7426026326941698,-0.8933711900741063
2115,1.3119798826458537,-0.4034079384992232
2116,-1.3334376523686846,-1.6221472734997846
2117,0.04396869891876626,-1.237528861111204
2118,1.4246560058552136,-0.5808516499523181
2119,1.3713745493710134,-0.1713780484478501
2120,0.37338858357522514,-0.6796699026895894
2121,0.48208281615904475,-0.42851043699000824
2122,0.4913876893007559,-0.9845950148997142
2123,-0.8006887427256951,-1.471871627328868
2124,0.12407243030165907,-0.630485562041035
2125,0.5081009675056584,-0.7378257665927224
2126,0.5647544288254125,-1.0708201125349233
2127,-1.6546597856317495,-2.2104657110773376
2128,-0.0826662034564232,-1.4797732801817043
2129,1.40915144325372,-1.1168915267721475
2130,-1.606713980146272,-2.0274913248431474
2131,0.16763099947160132,-0.8021151674338423
2132,-0.8547108582387879,-1.5454272446915487
2133,-2.216882437248768,-1.9940300706706915
2134,1.967295516987883,0.1501030892055144
2135,-0.7591621478978696,-1.22633925885257
2136,-0.45940864002321535,-1.4133553292963394
2137,0.38811750802183786,-0.8578305807087138
2138,1.1310090281998493,-0.2931195622828451
2139,-1.39949205601338,-1.3010364502559935
2140,0.8834782910729047,-0.9291954066699388
2141,-0.6032586709733705,-0.8545461059909263
2142,-1.0712943050075814,-1.3530695238019899
2143,-1.3725614492625413,-1.3857311643300023
2144,1.6736173372961625,0.10226284484414805
2145,0.7032240027535283,-0.4623010655588503
2146,-0.7725469412643297,-1.0153323566786083
2147,1.072187692900069,-1.064301927464677
2148,1.2188096175560914,-0.3260470680050531
2149,0.296781551375556,-0.7342431151612167
2150,0.8489717588742075,-0.4614384579482017
2151,1.3924575871608522,-0.3174932355720803
2152,-0.8958651072403293,-0.7245925217930231
2153,1.6585326804432603,0.23294174488881425
2154,-2.097934071294934,-1.845465616337321
2155,-0.45987669210698573,-1.3802647232771472
2156,0.8507155814931924,-0.5023243015258152
2157,-1.0259231147549768,-0.7923841928836904
2158,1.6704070284724717,-0.11306755323051065
2159,0.14825106903709592,-0.4892307750617244
2160,-0.9906902560906334,-0.7438326109612423
2161,-0.0029856684944564176,-1.1692924637590616
2162,-0.13251966798285447,-1.3470973911231479
2163,-0.5937310707967018,-1.3829415415513302
2164,0.30346046588363595,-0.8176800549196042
2165,0.5563517465103619,-0.7260673265383163
2166,-0.18161217569961693,-0.8604104411791613
2167,0.21003895838683506,-1.0883169362436576
2168,-0.4125645969477686,-1.559450311647065
2169,0.6354219966815214,-0.571540000152764
2170,0.8357238522845823,-0.1960662028309743
2171,1.3335308132904173,-0.4377762412181383
2172,1.2291209094508986,-0.21351612249963647
2173,1.4702356250571627,-0.566814690059442
2174,1.4350319647170664,-0.8350017465543973
2175,0.057587377107409944,-0.975528834207377
2176,1.1813583972198562,-0.731432009643373
